Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.069,0.071,0.065,0.069,200000,0
2017-12-28,0.079,0.093,0.079,0.093,60000,0
2017-12-29,0.096,0.096,0.096,0.096,0,0
2018-01-02,0.143,0.143,0.143,0.143,0,0
2018-01-03,0.149,0.152,0.147,0.149,60000,0
2018-01-04,0.152,0.166,0.152,0.162,220000,0
2018-01-05,0.164,0.164,0.164,0.164,0,0
2018-01-08,0.167,0.167,0.167,0.167,0,0
2018-01-09,0.184,0.184,0.184,0.184,0,0
2018-01-10,0.187,0.187,0.187,0.187,0,0
2018-01-11,0.189,0.189,0.189,0.189,0,0
2018-01-12,0.21,0.21,0.21,0.21,0,0
2018-01-15,0.213,0.213,0.213,0.213,0,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.355,0.355,0.355,0.355,0,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.345,0.345,0.345,0.345,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.177,0.186,0.149,0.149,3980000,0
2018-02-07,0.197,0.21,0.115,0.122,950000,0
2018-02-08,0.134,0.145,0.12,0.124,480000,0
2018-02-09,0.064,0.07,0.025,0.053,200700000,0
2018-02-12,0.066,0.075,0.051,0.053,93030000,0
2018-02-13,0.08,0.101,0.073,0.075,89120000,0
2018-02-14,0.092,0.142,0.089,0.138,17970000,0
2018-02-15,0.152,0.179,0.152,0.179,960000,0
2018-02-20,0.182,0.198,0.154,0.162,5190000,0
2018-02-21,0.177,0.208,0.173,0.208,4040000,0
2018-02-22,0.179,0.185,0.179,0.179,5060000,0
2018-02-23,0.196,0.21,0.196,0.203,330000,0
2018-02-26,0.22,0.222,0.22,0.22,50000,0
2018-02-27,0.227,0.227,0.192,0.198,60000,0
2018-02-28,0.168,0.168,0.16,0.16,10000,0
2018-03-01,0.143,0.183,0.143,0.18,8240000,0
2018-03-02,0.147,0.147,0.136,0.138,420000,0
2018-03-05,0.146,0.147,0.08,0.082,5050000,0
2018-03-06,0.125,0.141,0.108,0.135,11370000,0
2018-03-07,0.13,0.142,0.108,0.11,1570000,0
2018-03-08,0.129,0.148,0.129,0.148,730000,0
2018-03-09,0.175,0.175,0.175,0.175,0,0
2018-03-12,0.221,0.23,0.219,0.23,6860000,0
2018-03-13,0.226,0.227,0.226,0.227,40000,0
2018-03-14,0.22,0.22,0.22,0.22,0,0
2018-03-15,0.194,0.226,0.194,0.226,10000,0
2018-03-16,0.216,0.216,0.216,0.216,500000,0
2018-03-19,0.219,0.219,0.219,0.219,0,0
2018-03-20,0.219,0.219,0.219,0.219,0,0
2018-03-21,0.211,0.211,0.211,0.211,0,0
2018-03-22,0.177,0.177,0.177,0.177,0,0
2018-03-23,0.1,0.113,0.093,0.113,3270000,0
2018-03-26,0.107,0.131,0.09,0.129,32330000,0
2018-03-27,0.159,0.162,0.155,0.155,4730000,0
2018-03-28,0.133,0.133,0.091,0.094,5410000,0
2018-03-29,0.095,0.107,0.073,0.098,32650000,0
