Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.11,0.11,0.104,0.104,60000,0
2017-10-16,0.104,0.104,0.104,0.104,0,0
2017-10-17,0.104,0.104,0.104,0.104,0,0
2017-10-18,0.104,0.104,0.104,0.104,0,0
2017-10-19,0.12,0.12,0.12,0.12,40000,0
2017-10-20,0.116,0.116,0.11,0.11,50000,0
2017-10-23,0.115,0.115,0.115,0.115,50000,0
2017-10-24,0.119,0.119,0.119,0.119,0,0
2017-10-25,0.117,0.118,0.117,0.117,70000,0
2017-10-26,0.118,0.118,0.118,0.118,70000,0
2017-10-27,0.128,0.128,0.128,0.128,0,0
2017-10-30,0.135,0.135,0.135,0.135,40000,0
2017-10-31,0.131,0.131,0.131,0.131,0,0
2017-11-01,0.131,0.131,0.131,0.131,0,0
2017-11-02,0.131,0.131,0.131,0.131,0,0
2017-11-03,0.13,0.13,0.13,0.13,0,0
2017-11-06,0.125,0.125,0.125,0.125,0,0
2017-11-07,0.116,0.116,0.112,0.112,1200000,0
2017-11-08,0.102,0.105,0.1,0.105,1400000,0
2017-11-09,0.104,0.104,0.104,0.104,100000,0
2017-11-10,0.1,0.1,0.1,0.1,100000,0
2017-11-13,0.1,0.1,0.1,0.1,0,0
2017-11-14,0.089,0.089,0.083,0.083,330000,0
2017-11-15,0.086,0.092,0.086,0.092,230000,0
2017-11-16,0.094,0.094,0.09,0.09,300000,0
2017-11-17,0.082,0.086,0.082,0.086,200000,0
2017-11-20,0.083,0.083,0.083,0.083,0,0
2017-11-21,0.071,0.076,0.071,0.072,180000,0
2017-11-22,0.063,0.069,0.063,0.067,1400000,0
2017-11-23,0.068,0.078,0.066,0.074,2010000,0
2017-11-24,0.072,0.086,0.072,0.079,490000,0
2017-11-27,0.083,0.083,0.083,0.083,150000,0
2017-11-28,0.083,0.085,0.078,0.078,670000,0
2017-11-29,0.076,0.076,0.074,0.074,1700000,0
2017-11-30,0.082,0.083,0.078,0.081,2740000,0
2017-12-01,0.081,0.081,0.078,0.079,400000,0
2017-12-04,0.08,0.08,0.074,0.074,1180000,0
2017-12-05,0.072,0.079,0.072,0.079,420000,0
2017-12-06,0.083,0.109,0.083,0.104,4920000,0
2017-12-07,0.093,0.116,0.093,0.109,9490000,0
2017-12-08,0.109,0.109,0.094,0.096,940000,0
2017-12-11,0.099,0.104,0.096,0.096,3130000,0
2017-12-12,0.096,0.101,0.095,0.101,370000,0
2017-12-13,0.099,0.1,0.099,0.099,320000,0
2017-12-14,0.098,0.098,0.098,0.098,320000,0
2017-12-15,0.105,0.108,0.104,0.104,4060000,0
2017-12-18,0.108,0.108,0.108,0.108,20000,0
