Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.216,0.243,0.19,0.243,19620000,0
2018-02-07,0.176,0.275,0.161,0.27,282340000,0
2018-02-08,0.26,0.285,0.239,0.265,88660000,0
2018-02-09,0.355,0.39,0.335,0.36,3780000,0
2018-02-12,0.355,0.36,0.33,0.36,1320000,0
2018-02-13,0.32,0.33,0.295,0.33,2710000,0
2018-02-14,0.3,0.3,0.25,0.25,420000,0
2018-02-15,0.219,0.231,0.204,0.204,11720000,0
2018-02-20,0.21,0.241,0.177,0.227,14620000,0
2018-02-21,0.206,0.216,0.166,0.167,20780000,0
2018-02-22,0.203,0.208,0.188,0.203,6860000,0
2018-02-23,0.18,0.189,0.165,0.175,112700000,0
2018-02-26,0.15,0.171,0.146,0.153,52650000,0
2018-02-27,0.124,0.189,0.124,0.176,230930000,0
2018-02-28,0.205,0.234,0.204,0.225,174950000,0
2018-03-01,0.26,0.26,0.193,0.198,101930000,0
2018-03-02,0.248,0.25,0.24,0.25,6550000,0
2018-03-05,0.25,0.315,0.241,0.315,14620000,0
2018-03-06,0.26,0.285,0.247,0.25,1120000,0
2018-03-07,0.26,0.29,0.246,0.285,3640000,0
2018-03-08,0.26,0.26,0.23,0.237,3830000,0
2018-03-09,0.208,0.215,0.204,0.205,67140000,0
2018-03-12,0.153,0.161,0.14,0.142,20230000,0
2018-03-13,0.15,0.153,0.132,0.146,12640000,0
2018-03-14,0.173,0.187,0.155,0.155,31840000,0
2018-03-15,0.192,0.192,0.145,0.145,1820000,0
2018-03-16,0.166,0.17,0.148,0.16,16040000,0
2018-03-19,0.18,0.182,0.14,0.151,33050000,0
2018-03-20,0.181,0.187,0.146,0.152,44520000,0
2018-03-21,0.116,0.167,0.103,0.165,242880000,0
2018-03-22,0.14,0.205,0.138,0.204,97890000,0
2018-03-23,0.31,0.31,0.28,0.285,23680000,0
2018-03-26,0.3,0.31,0.26,0.26,7630000,0
2018-03-27,0.219,0.236,0.217,0.232,5380000,0
2018-03-28,0.265,0.31,0.25,0.31,1600000,0
2018-03-29,0.32,0.33,0.29,0.305,1520000,0
