Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.07,0.08,0.067,0.069,2440900000,0
2017-10-06,0.081,0.084,0.071,0.073,102740000,0
2017-10-09,0.072,0.077,0.063,0.067,31940000,0
2017-10-10,0.067,0.076,0.062,0.075,74510000,0
2017-10-11,0.08,0.083,0.063,0.064,30560000,0
2017-10-12,0.07,0.08,0.069,0.074,22880000,0
2017-10-13,0.07,0.078,0.069,0.077,20120000,0
2017-10-16,0.087,0.098,0.085,0.09,18400000,0
2017-10-17,0.096,0.096,0.088,0.092,134280000,0
2017-10-18,0.089,0.092,0.089,0.091,13460000,0
2017-10-19,0.091,0.093,0.05,0.057,83110000,0
2017-10-20,0.07,0.08,0.068,0.079,17480000,0
2017-10-23,0.079,0.079,0.062,0.065,121440000,0
2017-10-24,0.064,0.067,0.049,0.055,67020000,0
2017-10-25,0.062,0.069,0.058,0.064,67200000,0
2017-10-26,0.051,0.064,0.051,0.06,21360000,0
2017-10-27,0.066,0.077,0.066,0.073,25020000,0
2017-10-30,0.085,0.086,0.066,0.068,11140000,0
2017-10-31,0.058,0.068,0.057,0.064,11440000,0
2017-11-01,0.066,0.085,0.064,0.084,19280000,0
2017-11-02,0.084,0.086,0.075,0.08,64920000,0
2017-11-03,0.08,0.084,0.079,0.083,167850000,0
2017-11-06,0.064,0.084,0.052,0.082,266190000,0
2017-11-07,0.098,0.11,0.096,0.11,102470000,0
2017-11-08,0.105,0.116,0.104,0.104,28110000,0
2017-11-09,0.116,0.121,0.108,0.119,35930000,0
2017-11-10,0.115,0.118,0.114,0.118,18360000,0
2017-11-13,0.123,0.124,0.12,0.124,45600000,0
2017-11-14,0.127,0.129,0.121,0.123,56000000,0
2017-11-15,0.114,0.114,0.104,0.104,11990000,0
2017-11-16,0.108,0.112,0.104,0.111,4000000,0
2017-11-17,0.126,0.13,0.12,0.122,2870000,0
2017-11-20,0.124,0.124,0.116,0.121,1370000,0
2017-11-21,0.128,0.162,0.128,0.161,53510000,0
2017-11-22,0.182,0.187,0.177,0.18,27550000,0
2017-11-23,0.182,0.19,0.155,0.163,55320000,0
2017-11-24,0.172,0.175,0.165,0.172,3360000,0
2017-11-27,0.166,0.166,0.161,0.164,650000,0
2017-11-28,0.152,0.16,0.152,0.158,600000,0
2017-11-29,0.169,0.17,0.158,0.159,62030000,0
2017-11-30,0.139,0.139,0.127,0.134,3520000,0
2017-12-01,0.136,0.138,0.122,0.122,4320000,0
2017-12-04,0.105,0.135,0.105,0.131,2480000,0
2017-12-05,0.122,0.122,0.107,0.107,1470000,0
2017-12-06,0.107,0.107,0.061,0.061,16350000,0
2017-12-07,0.075,0.078,0.057,0.068,14230000,0
2017-12-08,0.072,0.095,0.07,0.09,13970000,0
2017-12-11,0.094,0.112,0.092,0.111,5210000,0
2017-12-12,0.108,0.113,0.097,0.099,6920000,0
2017-12-13,0.099,0.132,0.098,0.13,8000000,0
2017-12-14,0.14,0.14,0.124,0.125,17360000,0
2017-12-15,0.108,0.108,0.096,0.105,14130000,0
2017-12-18,0.108,0.122,0.107,0.118,4060000,0
2017-12-19,0.13,0.137,0.13,0.131,790000,0
2017-12-20,0.131,0.134,0.127,0.13,4140000,0
2017-12-21,0.126,0.145,0.126,0.142,1120000,0
2017-12-22,0.15,0.154,0.145,0.152,3050000,0
2017-12-27,0.155,0.157,0.155,0.157,1060000,0
2017-12-28,0.168,0.178,0.168,0.178,200000,0
2017-12-29,0.18,0.181,0.176,0.179,17380000,0
2018-01-02,0.185,0.22,0.185,0.218,26600000,0
2018-01-03,0.222,0.222,0.222,0.222,0,0
2018-01-04,0.227,0.233,0.227,0.233,50000,0
2018-01-05,0.236,0.236,0.236,0.236,0,0
2018-01-08,0.239,0.239,0.239,0.239,0,0
2018-01-09,0.247,0.25,0.247,0.25,2000000,0
2018-01-10,0.248,0.255,0.248,0.255,130000,0
2018-01-11,0.255,0.255,0.255,0.255,0,0
2018-01-12,0.27,0.27,0.27,0.27,30000,0
2018-01-15,0.28,0.295,0.28,0.28,250000,0
2018-01-16,0.295,0.31,0.295,0.31,300000,0
2018-01-17,0.315,0.315,0.315,0.315,10000,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.33,0.33,0.33,0.33,30000,0
2018-01-22,0.34,0.34,0.335,0.34,20000,0
2018-01-23,0.36,0.385,0.36,0.385,40000,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.38,0.38,0.38,0.38,100000,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.37,0.37,0.37,0.37,100000,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.375,0.375,0.375,0.375,370000,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.255,0.255,0.225,0.225,200000,0
2018-02-07,0.27,0.28,0.202,0.202,250000,0
2018-02-08,0.221,0.221,0.206,0.206,60000,0
2018-02-09,0.148,0.157,0.123,0.144,3710000,0
2018-02-12,0.153,0.161,0.144,0.145,2580000,0
2018-02-13,0.165,0.185,0.163,0.163,1010000,0
2018-02-14,0.181,0.215,0.181,0.215,150000,0
2018-02-15,0.25,0.25,0.25,0.25,40000,0
2018-02-20,0.245,0.245,0.231,0.236,110000,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.25,0.26,0.25,0.255,130000,0
2018-02-23,0.27,0.27,0.27,0.27,50000,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.27,0.28,0.27,0.27,100000,0
2018-02-28,0.236,0.236,0.236,0.236,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.219,0.219,0.219,0.219,0,0
2018-03-05,0.172,0.178,0.172,0.172,330000,0
2018-03-06,0.21,0.215,0.192,0.215,570000,0
2018-03-07,0.213,0.217,0.196,0.196,200000,0
2018-03-08,0.228,0.228,0.228,0.228,40000,0
2018-03-09,0.249,0.249,0.249,0.249,200000,0
2018-03-12,0.29,0.29,0.29,0.29,50000,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.285,0.285,0.27,0.285,10000,0
2018-03-15,0.295,0.295,0.295,0.295,10000,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.265,0.285,0.265,0.285,250000,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.183,0.2,0.177,0.2,830000,0
2018-03-26,0.196,0.214,0.179,0.214,1420000,0
2018-03-27,0.241,0.241,0.23,0.237,1730000,0
2018-03-28,0.219,0.22,0.182,0.183,1190000,0
2018-03-29,0.188,0.191,0.166,0.187,5170000,0
