Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.3,0.315,0.209,0.3,98440000,0
2017-12-12,0.34,0.34,0.138,0.148,111590000,0
2017-12-13,0.168,0.216,0.107,0.196,66730000,0
2017-12-14,0.248,0.248,0.16,0.183,60120000,0
2017-12-15,0.158,0.178,0.115,0.137,11370000,0
2017-12-18,0.165,0.21,0.124,0.189,31450000,0
2017-12-19,0.244,0.255,0.223,0.228,19530000,0
2017-12-20,0.225,0.233,0.204,0.211,12970000,0
2017-12-21,0.19,0.255,0.19,0.24,5230000,0
2017-12-22,0.26,0.275,0.255,0.27,2120000,0
2017-12-27,0.275,0.275,0.25,0.25,860000,0
2017-12-28,0.26,0.32,0.26,0.315,7620000,0
2017-12-29,0.295,0.3,0.275,0.3,2030000,0
2018-01-02,0.39,0.405,0.39,0.405,5320000,0
2018-01-03,0.48,0.5,0.43,0.445,310000,0
2018-01-04,0.48,0.55,0.48,0.55,210000,0
2018-01-05,0.54,0.54,0.53,0.54,40000,0
2018-01-08,0.57,0.59,0.57,0.59,20000,0
2018-01-09,0.65,0.65,0.65,0.65,3000000,0
2018-01-10,0.66,0.66,0.65,0.65,4020000,0
2018-01-11,0.53,0.53,0.53,0.53,130000,0
2018-01-12,0.62,0.62,0.62,0.62,0,0
2018-01-15,0.59,0.59,0.59,0.59,0,0
2018-01-16,0.66,0.66,0.65,0.65,30000,0
2018-01-17,0.69,0.69,0.65,0.69,20000,0
2018-01-18,0.7,0.7,0.7,0.7,0,0
2018-01-19,0.73,0.73,0.73,0.73,0,0
2018-01-22,0.79,0.79,0.79,0.79,0,0
2018-01-23,0.91,0.91,0.91,0.91,0,0
2018-01-24,0.91,0.91,0.91,0.91,130000,0
2018-01-25,0.82,0.82,0.82,0.82,0,0
2018-01-26,0.9,0.9,0.9,0.9,0,0
2018-01-29,0.92,0.92,0.92,0.92,800000,0
2018-01-30,0.9,0.9,0.89,0.89,1000000,0
2018-01-31,0.89,0.89,0.89,0.89,800000,0
2018-02-01,0.85,0.85,0.85,0.85,0,0
2018-02-02,0.78,0.81,0.78,0.78,1630000,0
2018-02-05,0.6,0.65,0.6,0.65,1920000,0
2018-02-06,0.45,0.45,0.325,0.325,2160000,0
2018-02-07,0.52,0.52,0.36,0.395,610000,0
2018-02-08,0.445,0.465,0.385,0.435,720000,0
2018-02-09,0.231,0.32,0.231,0.31,2470000,0
2018-02-12,0.375,0.42,0.35,0.35,580000,0
2018-02-13,0.455,0.46,0.41,0.425,560000,0
2018-02-14,0.55,0.55,0.51,0.55,30000,0
2018-02-15,0.65,0.67,0.65,0.67,1100000,0
2018-02-20,0.68,0.68,0.68,0.68,0,0
2018-02-21,0.78,0.78,0.78,0.78,0,0
2018-02-22,0.71,0.71,0.71,0.71,10000,0
2018-02-23,0.76,0.76,0.76,0.76,60000,0
2018-02-26,0.74,0.74,0.74,0.74,0,0
2018-02-27,0.67,0.67,0.67,0.67,0,0
2018-02-28,0.54,0.54,0.54,0.54,90000,0
2018-03-01,0.67,0.67,0.67,0.67,0,0
2018-03-02,0.62,0.62,0.62,0.62,0,0
2018-03-05,0.54,0.54,0.49,0.49,1030000,0
2018-03-06,0.6,0.61,0.6,0.61,20000,0
2018-03-07,0.58,0.58,0.58,0.58,0,0
2018-03-08,0.63,0.63,0.61,0.61,20000,0
2018-03-09,0.66,0.66,0.66,0.66,0,0
2018-03-12,0.8,0.8,0.79,0.8,40000,0
2018-03-13,0.83,0.83,0.82,0.82,310000,0
2018-03-14,0.81,0.81,0.78,0.81,10000,0
2018-03-15,0.88,0.88,0.88,0.88,70000,0
2018-03-16,0.88,0.88,0.88,0.88,0,0
2018-03-19,0.86,0.86,0.86,0.86,0,0
2018-03-20,0.86,0.86,0.86,0.86,0,0
