Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.275,0.275,0.265,0.275,20000,0
2017-08-21,0.28,0.28,0.28,0.28,0,0
2017-08-22,0.27,0.27,0.27,0.27,0,0
2017-08-24,0.31,0.31,0.285,0.285,160000,0
2017-08-25,0.29,0.29,0.29,0.29,0,0
2017-08-28,0.243,0.243,0.243,0.243,0,0
2017-08-29,0.179,0.215,0.177,0.215,250000,0
2017-08-30,0.27,0.29,0.255,0.29,1100000,0
2017-08-31,0.29,0.295,0.29,0.295,600000,0
2017-09-01,0.34,0.34,0.3,0.3,1210000,0
2017-09-04,0.248,0.255,0.248,0.25,1260000,0
2017-09-05,0.27,0.27,0.236,0.237,2400000,0
2017-09-06,0.26,0.27,0.26,0.26,100000,0
2017-09-07,0.23,0.234,0.223,0.23,70000,0
2017-09-08,0.24,0.24,0.236,0.24,10000,0
2017-09-11,0.27,0.315,0.27,0.315,730000,0
2017-09-12,0.34,0.34,0.325,0.34,1540000,0
2017-09-13,0.355,0.355,0.355,0.355,0,0
2017-09-14,0.4,0.4,0.39,0.4,1290000,0
2017-09-15,0.405,0.425,0.405,0.405,500000,0
2017-09-18,0.47,0.47,0.47,0.47,0,0
2017-09-19,0.465,0.465,0.465,0.465,0,0
2017-09-20,0.465,0.465,0.465,0.465,0,0
2017-09-21,0.485,0.485,0.485,0.485,0,0
2017-09-22,0.49,0.49,0.49,0.49,10000,0
2017-09-25,0.46,0.46,0.44,0.44,10000,0
2017-09-26,0.38,0.395,0.38,0.395,10000,0
2017-09-27,0.41,0.43,0.41,0.41,10000,0
2017-09-28,0.41,0.41,0.38,0.38,100000,0
2017-09-29,0.38,0.38,0.38,0.38,0,0
2017-10-03,0.44,0.475,0.44,0.475,710000,0
2017-10-04,0.5,0.5,0.5,0.5,0,0
2017-10-06,0.51,0.51,0.51,0.51,0,0
2017-10-09,0.52,0.54,0.52,0.52,220000,0
2017-10-10,0.52,0.52,0.52,0.52,0,0
2017-10-11,0.52,0.52,0.52,0.52,0,0
2017-10-12,0.54,0.54,0.54,0.54,20000,0
2017-10-13,0.53,0.53,0.53,0.53,0,0
2017-10-16,0.56,0.58,0.56,0.56,200000,0
2017-10-17,0.56,0.56,0.56,0.56,10000,0
2017-10-18,0.56,0.56,0.56,0.56,0,0
2017-10-19,0.5,0.5,0.5,0.5,0,0
2017-10-20,0.5,0.5,0.5,0.5,0,0
2017-10-23,0.5,0.51,0.495,0.51,220000,0
2017-10-24,0.5,0.5,0.5,0.5,0,0
2017-10-25,0.52,0.53,0.52,0.53,80000,0
2017-10-26,0.51,0.51,0.5,0.5,400000,0
2017-10-27,0.495,0.495,0.495,0.495,0,0
2017-10-30,0.5,0.5,0.5,0.5,0,0
2017-10-31,0.51,0.51,0.51,0.51,0,0
2017-11-01,0.54,0.6,0.54,0.6,280000,0
2017-11-02,0.6,0.66,0.6,0.65,280000,0
2017-11-03,0.68,0.7,0.68,0.7,60000,0
2017-11-06,0.69,0.79,0.69,0.79,80000,0
2017-11-07,0.85,0.9,0.85,0.9,240000,0
2017-11-08,0.95,1,0.87,0.87,330000,0
2017-11-09,0.89,0.89,0.89,0.89,0,0
2017-11-10,0.91,0.91,0.9,0.9,60000,0
2017-11-13,0.9,0.9,0.9,0.9,0,0
2017-11-14,0.9,0.9,0.9,0.9,0,0
2017-11-15,0.87,0.88,0.87,0.88,60000,0
2017-11-16,0.93,0.93,0.93,0.93,0,0
2017-11-17,1.03,1.03,1.03,1.03,0,0
2017-11-20,1.19,1.19,1.19,1.19,0,0
2017-11-21,1.38,1.38,1.31,1.31,60000,0
2017-11-22,1.3,1.3,1.3,1.3,0,0
2017-11-23,1.29,1.29,1.23,1.23,50000,0
2017-11-24,1.19,1.19,1.19,1.19,0,0
2017-11-27,1.16,1.16,1.14,1.14,60000,0
2017-11-28,1.18,1.18,1.18,1.18,0,0
2017-11-29,1.19,1.19,1.14,1.14,120000,0
2017-11-30,1.06,1.07,1.04,1.04,60000,0
2017-12-01,0.92,0.93,0.92,0.92,60000,0
2017-12-04,0.92,0.92,0.92,0.92,0,0
2017-12-05,0.8,0.84,0.8,0.8,200000,0
2017-12-06,0.8,0.83,0.7,0.7,1820000,0
2017-12-07,0.76,0.79,0.73,0.79,320000,0
2017-12-08,0.95,0.95,0.95,0.95,0,0
