Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.156,0.178,0.154,0.178,6400000,0
2018-02-02,0.181,0.181,0.181,0.181,0,0
2018-02-05,0.207,0.207,0.207,0.207,0,0
2018-02-06,0.325,0.325,0.325,0.325,0,0
2018-02-07,0.35,0.35,0.35,0.35,0,0
2018-02-08,0.34,0.34,0.34,0.34,10000,0
2018-02-09,0.405,0.415,0.405,0.405,20000,0
2018-02-12,0.405,0.405,0.405,0.405,0,0
2018-02-13,0.395,0.395,0.395,0.395,0,0
2018-02-14,0.34,0.36,0.34,0.34,10000,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.315,0.315,0.315,0.315,0,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.385,0.385,0.385,0.385,0,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.315,0.315,0.315,0.315,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.355,0.355,0.355,0.355,0,0
2018-03-26,0.355,0.355,0.355,0.355,0,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.37,0.37,0.37,0.37,0,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
