Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.17,0.184,0.164,0.184,4960000,0
2018-02-14,0.153,0.153,0.153,0.153,0,0
2018-02-15,0.138,0.139,0.127,0.127,480000,0
2018-02-20,0.132,0.142,0.127,0.142,3540000,0
2018-02-21,0.135,0.136,0.112,0.112,1500000,0
2018-02-22,0.131,0.131,0.125,0.126,1520000,0
2018-02-23,0.105,0.112,0.102,0.102,820000,0
2018-02-26,0.096,0.096,0.096,0.096,400000,0
2018-02-27,0.091,0.116,0.091,0.116,520000,0
2018-02-28,0.135,0.148,0.133,0.148,40000,0
2018-03-01,0.161,0.161,0.137,0.137,40000,0
2018-03-02,0.164,0.164,0.164,0.164,0,0
2018-03-05,0.179,0.184,0.179,0.184,20000,0
2018-03-06,0.168,0.168,0.147,0.148,130000,0
2018-03-07,0.145,0.165,0.144,0.162,2000000,0
2018-03-08,0.147,0.154,0.144,0.145,2840000,0
2018-03-09,0.134,0.139,0.134,0.139,1800000,0
2018-03-12,0.11,0.11,0.11,0.11,0,0
2018-03-13,0.103,0.105,0.103,0.105,1800000,0
2018-03-14,0.11,0.11,0.11,0.11,0,0
2018-03-15,0.105,0.105,0.105,0.105,50000,0
2018-03-16,0.116,0.116,0.115,0.116,50000,0
2018-03-19,0.123,0.123,0.113,0.114,2540000,0
2018-03-20,0.122,0.125,0.121,0.121,13920000,0
2018-03-21,0.106,0.129,0.106,0.129,100000,0
2018-03-22,0.141,0.141,0.14,0.141,890000,0
2018-03-23,0.174,0.185,0.172,0.172,10630000,0
2018-03-26,0.167,0.167,0.167,0.167,0,0
2018-03-27,0.156,0.156,0.156,0.156,0,0
2018-03-28,0.185,0.185,0.185,0.185,0,0
2018-03-29,0.184,0.184,0.184,0.184,0,0
