Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.069,0.075,0.064,0.07,204410000,0
2017-10-13,0.065,0.072,0.062,0.072,637540000,0
2017-10-16,0.084,0.096,0.081,0.087,29510000,0
2017-10-17,0.085,0.09,0.085,0.089,3490000,0
2017-10-18,0.086,0.088,0.084,0.087,6650000,0
2017-10-19,0.092,0.092,0.043,0.048,60260000,0
2017-10-20,0.062,0.077,0.06,0.075,535380000,0
2017-10-23,0.072,0.074,0.051,0.057,433360000,0
2017-10-24,0.05,0.06,0.04,0.046,3791950000,0
2017-10-25,0.052,0.062,0.047,0.055,2282980000,0
2017-10-26,0.043,0.056,0.04,0.052,814910000,0
2017-10-27,0.059,0.072,0.057,0.067,1251240000,0
2017-10-30,0.08,0.082,0.058,0.061,41710000,0
2017-10-31,0.047,0.06,0.047,0.056,4082940000,0
2017-11-01,0.06,0.08,0.056,0.08,624390000,0
2017-11-02,0.08,0.08,0.069,0.073,49060000,0
2017-11-03,0.073,0.08,0.073,0.079,28240000,0
2017-11-06,0.075,0.082,0.04,0.076,4613400000,0
2017-11-07,0.088,0.111,0.088,0.109,54620000,0
2017-11-08,0.103,0.12,0.103,0.104,53160000,0
2017-11-09,0.113,0.123,0.106,0.122,24010000,0
2017-11-10,0.117,0.124,0.111,0.12,11530000,0
2017-11-13,0.122,0.126,0.119,0.125,9120000,0
2017-11-14,0.126,0.128,0.12,0.123,8260000,0
2017-11-15,0.111,0.116,0.101,0.103,28200000,0
2017-11-16,0.109,0.112,0.104,0.112,7610000,0
2017-11-17,0.129,0.133,0.122,0.124,19490000,0
2017-11-20,0.127,0.128,0.118,0.125,5240000,0
2017-11-21,0.133,0.17,0.133,0.17,13460000,0
2017-11-22,0.2,0.203,0.185,0.192,6390000,0
2017-11-23,0.195,0.202,0.164,0.173,6150000,0
2017-11-24,0.185,0.187,0.174,0.185,3380000,0
2017-11-27,0.18,0.18,0.168,0.173,2710000,0
2017-11-28,0.162,0.171,0.151,0.171,11810000,0
2017-11-29,0.182,0.183,0.163,0.168,11410000,0
2017-11-30,0.144,0.149,0.13,0.142,8030000,0
2017-12-01,0.144,0.148,0.128,0.129,4690000,0
2017-12-04,0.105,0.145,0.105,0.137,4650000,0
2017-12-05,0.12,0.131,0.108,0.108,5380000,0
2017-12-06,0.114,0.114,0.054,0.054,119120000,0
2017-12-07,0.075,0.075,0.046,0.061,443160000,0
2017-12-08,0.069,0.092,0.061,0.087,527790000,0
2017-12-11,0.092,0.113,0.089,0.111,14190000,0
2017-12-12,0.115,0.116,0.094,0.098,25210000,0
2017-12-13,0.1,0.14,0.093,0.135,17570000,0
2017-12-14,0.143,0.147,0.121,0.129,4490000,0
2017-12-15,0.113,0.113,0.094,0.105,9470000,0
2017-12-18,0.111,0.127,0.102,0.121,4410000,0
2017-12-19,0.134,0.145,0.129,0.134,3620000,0
2017-12-20,0.13,0.14,0.13,0.135,3430000,0
2017-12-21,0.128,0.15,0.128,0.147,4770000,0
2017-12-22,0.156,0.163,0.155,0.163,2730000,0
2017-12-27,0.17,0.17,0.161,0.167,2270000,0
2017-12-28,0.171,0.188,0.171,0.188,2030000,0
2017-12-29,0.189,0.192,0.184,0.191,2070000,0
2018-01-02,0.2,0.237,0.2,0.237,1620000,0
2018-01-03,0.25,0.25,0.241,0.244,11190000,0
2018-01-04,0.249,0.265,0.246,0.255,2610000,0
2018-01-05,0.26,0.26,0.255,0.255,9450000,0
2018-01-08,0.27,0.27,0.255,0.26,1100000,0
2018-01-09,0.27,0.28,0.27,0.275,1600000,0
