Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.23,0.23,0.21,0.222,11580000,0
2017-10-09,0.207,0.213,0.2,0.2,200000,0
2017-10-10,0.216,0.216,0.216,0.216,0,0
2017-10-11,0.21,0.21,0.207,0.207,180000,0
2017-10-12,0.207,0.207,0.207,0.207,0,0
2017-10-13,0.181,0.191,0.174,0.191,100000,0
2017-10-16,0.223,0.248,0.217,0.248,130000,0
2017-10-17,0.249,0.249,0.249,0.249,0,0
2017-10-18,0.244,0.244,0.244,0.244,0,0
2017-10-19,0.178,0.178,0.178,0.178,0,0
2017-10-20,0.203,0.203,0.203,0.203,0,0
2017-10-23,0.179,0.195,0.169,0.195,2040000,0
2017-10-24,0.162,0.185,0.153,0.179,45510000,0
2017-10-25,0.19,0.221,0.186,0.208,3780000,0
2017-10-26,0.181,0.196,0.168,0.171,5160000,0
2017-10-27,0.168,0.168,0.159,0.162,62600000,0
2017-10-30,0.212,0.212,0.184,0.19,75900000,0
2017-10-31,0.192,0.21,0.186,0.209,13350000,0
2017-11-01,0.218,0.3,0.209,0.27,32320000,0
2017-11-02,0.275,0.325,0.255,0.315,9150000,0
2017-11-03,0.33,0.37,0.33,0.355,6940000,0
2017-11-06,0.345,0.48,0.34,0.48,8180000,0
2017-11-07,0.53,0.57,0.53,0.57,960000,0
2017-11-08,0.52,0.66,0.52,0.55,690000,0
2017-11-09,0.62,0.62,0.56,0.56,270000,0
2017-11-10,0.56,0.62,0.56,0.57,800000,0
2017-11-13,0.58,0.58,0.58,0.58,10000,0
2017-11-14,0.57,0.57,0.57,0.57,50000,0
2017-11-15,0.53,0.53,0.53,0.53,20000,0
2017-11-16,0.6,0.61,0.54,0.61,1730000,0
2017-11-17,0.67,0.72,0.67,0.72,1360000,0
2017-11-20,0.75,0.89,0.75,0.87,2750000,0
2017-11-21,1,1.07,0.96,0.96,2960000,0
2017-11-22,0.98,0.98,0.97,0.97,20000,0
2017-11-23,0.91,0.91,0.9,0.9,1200000,0
2017-11-24,0.87,0.87,0.87,0.87,0,0
2017-11-27,0.82,0.83,0.82,0.82,50000,0
2017-11-28,0.75,0.87,0.72,0.87,3030000,0
2017-11-29,0.82,0.86,0.82,0.82,40000,0
2017-11-30,0.69,0.69,0.69,0.69,50000,0
2017-12-01,0.57,0.58,0.57,0.57,2040000,0
2017-12-04,0.465,0.64,0.465,0.6,1120000,0
2017-12-05,0.52,0.52,0.465,0.465,540000,0
2017-12-06,0.45,0.455,0.38,0.38,2300000,0
2017-12-07,0.44,0.49,0.415,0.49,1310000,0
2017-12-08,0.53,0.66,0.53,0.66,10000,0
2017-12-11,0.66,0.78,0.64,0.78,240000,0
2017-12-12,0.65,0.67,0.65,0.65,80000,0
2017-12-13,0.63,0.67,0.63,0.67,300000,0
2017-12-14,0.71,0.71,0.69,0.69,10000,0
2017-12-15,0.64,0.64,0.64,0.64,0,0
2017-12-18,0.66,0.66,0.66,0.66,0,0
2017-12-19,0.73,0.73,0.73,0.73,100000,0
2017-12-20,0.71,0.71,0.71,0.71,0,0
2017-12-21,0.71,0.71,0.71,0.71,0,0
2017-12-22,0.74,0.74,0.74,0.74,0,0
2017-12-27,0.74,0.74,0.74,0.74,0,0
2017-12-28,0.78,0.78,0.78,0.78,0,0
2017-12-29,0.79,0.79,0.79,0.79,0,0
2018-01-02,0.88,0.88,0.88,0.88,20000,0
2018-01-03,0.94,0.94,0.94,0.94,0,0
2018-01-04,1,1.02,1,1.02,20000,0
2018-01-05,1.02,1.02,1.02,1.02,0,0
2018-01-08,1.09,1.09,1.09,1.09,0,0
2018-01-09,1.16,1.16,1.16,1.16,0,0
2018-01-10,1.15,1.15,1.15,1.15,0,0
2018-01-11,1.06,1.06,1.04,1.04,100000,0
2018-01-12,1.11,1.11,1.11,1.11,0,0
2018-01-15,1.09,1.09,1.09,1.09,0,0
2018-01-16,1.14,1.14,1.14,1.14,20000,0
2018-01-17,1.18,1.18,1.18,1.18,0,0
2018-01-18,1.26,1.26,1.23,1.23,20000,0
2018-01-19,1.23,1.23,1.23,1.23,0,0
2018-01-22,1.3,1.3,1.29,1.3,20000,0
2018-01-23,1.38,1.43,1.38,1.43,30000,0
2018-01-24,1.43,1.43,1.43,1.43,0,0
2018-01-25,1.32,1.32,1.32,1.32,0,0
2018-01-26,1.41,1.41,1.41,1.41,0,0
2018-01-29,1.42,1.42,1.42,1.42,70000,0
2018-01-30,1.36,1.36,1.36,1.36,0,0
2018-01-31,1.32,1.37,1.32,1.37,180000,0
2018-02-01,1.34,1.34,1.34,1.34,0,0
2018-02-02,1.27,1.27,1.27,1.27,0,0
2018-02-05,1.17,1.17,1.17,1.17,0,0
2018-02-06,0.88,0.89,0.87,0.87,140000,0
2018-02-07,0.87,0.87,0.87,0.87,0,0
2018-02-08,0.91,0.91,0.91,0.91,0,0
2018-02-09,0.83,0.83,0.83,0.83,0,0
2018-02-12,0.83,0.83,0.83,0.83,0,0
2018-02-13,0.92,0.92,0.92,0.92,0,0
2018-02-14,1.05,1.05,1.05,1.05,50000,0
2018-02-15,1.17,1.17,1.17,1.17,0,0
2018-02-20,1.17,1.17,1.17,1.17,0,0
2018-02-21,1.27,1.27,1.27,1.27,0,0
2018-02-22,1.23,1.23,1.23,1.23,0,0
2018-02-23,1.23,1.23,1.23,1.23,0,0
2018-02-26,1.23,1.23,1.23,1.23,0,0
2018-02-27,1.18,1.18,1.18,1.18,0,0
2018-02-28,1.06,1.06,1.06,1.06,0,0
2018-03-01,1.17,1.17,1.17,1.17,0,0
2018-03-02,1.13,1.13,1.13,1.13,0,0
2018-03-05,1,1,1,1,0,0
2018-03-06,1.1,1.1,1.1,1.1,0,0
2018-03-07,1.08,1.08,1.08,1.08,0,0
2018-03-08,1.11,1.11,1.11,1.11,0,0
2018-03-09,1.16,1.16,1.16,1.16,0,0
2018-03-12,1.3,1.3,1.3,1.3,0,0
2018-03-13,1.31,1.31,1.31,1.31,0,0
2018-03-14,1.33,1.33,1.33,1.33,0,0
2018-03-15,1.39,1.39,1.39,1.39,0,0
2018-03-16,1.39,1.39,1.39,1.39,0,0
