Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.072,0.141,0.072,0.127,62760000,0
2018-02-28,0.163,0.189,0.16,0.183,33460000,0
2018-03-01,0.218,0.218,0.15,0.152,13170000,0
2018-03-02,0.199,0.216,0.199,0.209,6500000,0
2018-03-05,0.215,0.28,0.193,0.28,16070000,0
2018-03-06,0.221,0.255,0.21,0.214,4080000,0
2018-03-07,0.231,0.26,0.201,0.247,5730000,0
2018-03-08,0.221,0.221,0.188,0.194,2500000,0
2018-03-09,0.168,0.168,0.155,0.158,1210000,0
2018-03-12,0.105,0.113,0.088,0.088,3140000,0
2018-03-13,0.099,0.101,0.079,0.092,5310000,0
2018-03-14,0.122,0.141,0.104,0.104,4980000,0
2018-03-15,0.143,0.143,0.09,0.092,7060000,0
2018-03-16,0.119,0.119,0.093,0.107,8130000,0
2018-03-19,0.116,0.132,0.083,0.098,12750000,0
2018-03-20,0.122,0.138,0.093,0.1,15350000,0
2018-03-21,0.06,0.111,0.046,0.111,10680000,0
2018-03-22,0.087,0.16,0.08,0.159,65150000,0
2018-03-23,0.26,0.28,0.24,0.24,10620000,0
2018-03-26,0.265,0.275,0.216,0.219,5830000,0
2018-03-27,0.172,0.193,0.172,0.187,3250000,0
2018-03-28,0.225,0.275,0.21,0.275,6050000,0
2018-03-29,0.26,0.295,0.255,0.27,3730000,0
