Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.36,0.36,0.199,0.206,4920000,0
2017-12-13,0.16,0.255,0.16,0.244,8130000,0
2017-12-14,0.25,0.25,0.225,0.226,1030000,0
2017-12-15,0.186,0.186,0.184,0.186,40000,0
2017-12-18,0.228,0.228,0.228,0.228,0,0
2017-12-19,0.26,0.3,0.255,0.28,320000,0
2017-12-20,0.27,0.27,0.27,0.27,0,0
2017-12-21,0.244,0.28,0.244,0.275,1040000,0
2017-12-22,0.285,0.305,0.285,0.305,100000,0
2017-12-27,0.3,0.3,0.3,0.3,3300000,0
2017-12-28,0.34,0.34,0.34,0.34,0,0
2017-12-29,0.34,0.34,0.34,0.34,0,0
2018-01-02,0.445,0.445,0.445,0.445,100000,0
2018-01-03,0.495,0.495,0.495,0.495,3000000,0
2018-01-04,0.56,0.56,0.56,0.56,0,0
2018-01-05,0.57,0.57,0.57,0.57,300000,0
2018-01-08,0.63,0.63,0.63,0.63,0,0
2018-01-09,0.7,0.7,0.7,0.7,0,0
2018-01-10,0.7,0.7,0.7,0.7,0,0
2018-01-11,0.61,0.61,0.61,0.61,0,0
2018-01-12,0.67,0.67,0.67,0.67,0,0
2018-01-15,0.66,0.66,0.66,0.66,0,0
2018-01-16,0.68,0.68,0.68,0.68,0,0
2018-01-17,0.72,0.72,0.72,0.72,0,0
2018-01-18,0.74,0.74,0.74,0.74,0,0
2018-01-19,0.78,0.78,0.78,0.78,100000,0
2018-01-22,0.84,0.84,0.84,0.84,0,0
2018-01-23,0.96,0.96,0.96,0.96,0,0
2018-01-24,0.96,0.96,0.96,0.96,0,0
2018-01-25,0.89,0.89,0.89,0.89,0,0
2018-01-26,0.95,0.95,0.95,0.95,0,0
2018-01-29,0.95,0.95,0.95,0.95,0,0
2018-01-30,0.93,0.93,0.93,0.93,0,0
2018-01-31,0.95,0.95,0.95,0.95,100000,0
2018-02-01,0.92,0.92,0.92,0.92,0,0
2018-02-02,0.84,0.84,0.84,0.84,0,0
2018-02-05,0.75,0.75,0.75,0.75,0,0
2018-02-06,0.5,0.5,0.405,0.405,760000,0
2018-02-07,0.435,0.435,0.435,0.435,0,0
2018-02-08,0.47,0.47,0.47,0.47,0,0
2018-02-09,0.385,0.385,0.385,0.385,0,0
2018-02-12,0.47,0.47,0.415,0.415,40000,0
2018-02-13,0.51,0.52,0.51,0.51,140000,0
2018-02-14,0.58,0.6,0.58,0.6,20000,0
2018-02-15,0.72,0.72,0.72,0.72,20000,0
2018-02-20,0.81,0.81,0.75,0.75,220000,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.8,0.8,0.8,0.8,0,0
2018-02-23,0.81,0.81,0.81,0.81,120000,0
2018-02-26,0.81,0.81,0.81,0.81,0,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.64,0.64,0.64,0.64,0,0
2018-03-01,0.72,0.72,0.72,0.72,0,0
2018-03-02,0.71,0.71,0.71,0.71,0,0
2018-03-05,0.57,0.57,0.57,0.57,0,0
2018-03-06,0.66,0.66,0.66,0.66,0,0
2018-03-07,0.66,0.66,0.66,0.66,0,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.72,0.72,0.72,0.72,0,0
2018-03-12,0.86,0.86,0.86,0.86,120000,0
2018-03-13,0.87,0.87,0.87,0.87,0,0
2018-03-14,0.88,0.88,0.85,0.88,10000,0
2018-03-15,0.95,0.95,0.95,0.95,0,0
2018-03-16,0.95,0.95,0.95,0.95,0,0
2018-03-19,0.94,0.94,0.94,0.94,0,0
2018-03-20,0.94,0.94,0.94,0.94,0,0
2018-03-21,0.94,0.94,0.94,0.94,0,0
2018-03-22,0.82,0.82,0.68,0.68,70000,0
2018-03-23,0.445,0.51,0.42,0.51,1890000,0
2018-03-26,0.415,0.53,0.41,0.53,60000,0
2018-03-27,0.63,0.63,0.63,0.63,20000,0
2018-03-28,0.5,0.5,0.415,0.415,410000,0
2018-03-29,0.405,0.405,0.405,0.405,0,0
