Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.137,0.137,0.112,0.112,22800000,0
2018-02-01,0.107,0.13,0.105,0.13,36320000,0
2018-02-02,0.134,0.134,0.122,0.134,45530000,0
2018-02-05,0.185,0.185,0.162,0.162,270000,0
2018-02-06,0.28,0.28,0.28,0.28,0,0
2018-02-07,0.305,0.305,0.305,0.305,0,0
2018-02-08,0.305,0.305,0.305,0.305,0,0
2018-02-09,0.355,0.355,0.355,0.355,0,0
2018-02-12,0.355,0.355,0.355,0.355,0,0
2018-02-13,0.35,0.35,0.35,0.35,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.265,0.265,0.248,0.265,50000,0
2018-02-21,0.255,0.255,0.229,0.229,50000,0
2018-02-22,0.25,0.25,0.25,0.25,0,0
2018-02-23,0.235,0.235,0.235,0.235,0,0
2018-02-26,0.22,0.22,0.22,0.22,0,0
2018-02-27,0.235,0.235,0.235,0.235,0,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.34,0.34,0.34,0.34,0,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.214,0.214,0.214,0.214,0,0
2018-03-13,0.216,0.216,0.216,0.216,0,0
2018-03-14,0.222,0.222,0.222,0.222,0,0
2018-03-15,0.217,0.217,0.217,0.217,0,0
2018-03-16,0.226,0.226,0.226,0.226,0,0
2018-03-19,0.223,0.223,0.223,0.223,0,0
2018-03-20,0.223,0.223,0.223,0.223,0,0
2018-03-21,0.232,0.232,0.232,0.232,0,0
2018-03-22,0.26,0.26,0.26,0.26,70000,0
2018-03-23,0.31,0.31,0.31,0.31,0,0
2018-03-26,0.31,0.31,0.31,0.31,70000,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.33,0.33,0.33,0.33,0,0
2018-03-29,0.33,0.33,0.33,0.33,0,0
