Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.09,0.09,0.087,0.087,20000,0
2017-10-06,0.095,0.097,0.095,0.095,60000,0
2017-10-09,0.093,0.093,0.081,0.086,2260000,0
2017-10-10,0.095,0.095,0.094,0.095,400000,0
2017-10-11,0.106,0.106,0.083,0.083,460000,0
2017-10-12,0.099,0.105,0.099,0.099,200000,0
2017-10-13,0.097,0.098,0.097,0.098,300000,0
2017-10-16,0.12,0.12,0.12,0.12,80000,0
2017-10-17,0.12,0.12,0.12,0.12,0,0
2017-10-18,0.119,0.119,0.119,0.119,0,0
2017-10-19,0.073,0.076,0.069,0.073,3200000,0
2017-10-20,0.092,0.104,0.092,0.104,180000,0
2017-10-23,0.093,0.093,0.079,0.085,840000,0
2017-10-24,0.081,0.086,0.063,0.07,900000,0
2017-10-25,0.086,0.088,0.075,0.079,12320000,0
2017-10-26,0.067,0.08,0.067,0.075,30370000,0
2017-10-27,0.093,0.097,0.093,0.095,610000,0
2017-10-30,0.09,0.097,0.088,0.088,600000,0
2017-10-31,0.077,0.082,0.075,0.082,300000,0
2017-11-01,0.084,0.11,0.084,0.11,400000,0
2017-11-02,0.1,0.102,0.1,0.102,400000,0
2017-11-03,0.11,0.11,0.11,0.11,120000,0
2017-11-06,0.08,0.11,0.069,0.109,3780000,0
2017-11-07,0.13,0.146,0.13,0.146,1110000,0
2017-11-08,0.14,0.14,0.14,0.14,0,0
2017-11-09,0.154,0.158,0.154,0.158,50000,0
2017-11-10,0.163,0.163,0.163,0.163,0,0
2017-11-13,0.169,0.169,0.169,0.169,0,0
2017-11-14,0.169,0.169,0.169,0.169,0,0
2017-11-15,0.15,0.15,0.145,0.145,100000,0
2017-11-16,0.152,0.152,0.152,0.152,100000,0
2017-11-17,0.167,0.167,0.167,0.167,0,0
2017-11-20,0.169,0.169,0.169,0.169,0,0
2017-11-21,0.222,0.222,0.222,0.222,0,0
2017-11-22,0.248,0.248,0.248,0.248,0,0
2017-11-23,0.224,0.224,0.224,0.224,0,0
2017-11-24,0.238,0.238,0.238,0.238,0,0
2017-11-27,0.226,0.226,0.226,0.226,0,0
2017-11-28,0.222,0.222,0.222,0.222,0,0
2017-11-29,0.218,0.218,0.218,0.218,0,0
2017-11-30,0.173,0.173,0.173,0.173,50000,0
2017-12-01,0.167,0.167,0.167,0.167,0,0
2017-12-04,0.166,0.184,0.166,0.178,120000,0
2017-12-05,0.166,0.166,0.145,0.145,60000,0
2017-12-06,0.121,0.121,0.081,0.081,760000,0
2017-12-07,0.095,0.095,0.075,0.088,430000,0
2017-12-08,0.099,0.123,0.099,0.12,440000,0
2017-12-11,0.128,0.15,0.128,0.15,90000,0
2017-12-12,0.138,0.138,0.135,0.135,40000,0
2017-12-13,0.146,0.176,0.145,0.176,140000,0
2017-12-14,0.185,0.185,0.164,0.17,20000,0
2017-12-15,0.149,0.149,0.133,0.142,40000,0
2017-12-18,0.156,0.164,0.156,0.161,50000,0
2017-12-19,0.178,0.185,0.178,0.178,10000,0
2017-12-20,0.178,0.178,0.178,0.178,0,0
