Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.191,0.191,0.182,0.191,20000,0
2018-02-15,0.151,0.154,0.132,0.132,150000,0
2018-02-20,0.13,0.162,0.095,0.155,296250000,0
2018-02-21,0.141,0.15,0.083,0.09,14890000,0
2018-02-22,0.13,0.136,0.115,0.132,7070000,0
2018-02-23,0.11,0.117,0.091,0.102,8620000,0
2018-02-26,0.074,0.098,0.066,0.073,11320000,0
2018-02-27,0.043,0.114,0.04,0.1,21530000,0
2018-02-28,0.127,0.166,0.127,0.16,9700000,0
2018-03-01,0.193,0.193,0.126,0.126,2420000,0
2018-03-02,0.133,0.186,0.133,0.182,1540000,0
2018-03-05,0.166,0.25,0.165,0.25,4400000,0
2018-03-06,0.189,0.189,0.186,0.189,1000000,0
2018-03-07,0.21,0.234,0.185,0.229,1700000,0
2018-03-08,0.176,0.178,0.167,0.17,2620000,0
2018-03-09,0.14,0.145,0.138,0.138,280000,0
2018-03-12,0.075,0.09,0.056,0.061,124280000,0
2018-03-13,0.071,0.072,0.049,0.067,9920000,0
2018-03-14,0.101,0.121,0.079,0.08,1677940000,0
2018-03-15,0.123,0.123,0.062,0.062,26490000,0
2018-03-16,0.089,0.096,0.074,0.083,12840000,0
2018-03-19,0.101,0.108,0.056,0.074,8170000,0
2018-03-20,0.106,0.117,0.066,0.072,13990000,0
2018-03-21,0.05,0.086,0.01,0.083,46380000,0
2018-03-22,0.06,0.133,0.051,0.133,1934770000,0
2018-03-23,0.244,0.26,0.21,0.21,19360000,0
2018-03-26,0.225,0.239,0.186,0.186,9840000,0
2018-03-27,0.144,0.158,0.144,0.156,7600000,0
2018-03-28,0.191,0.242,0.18,0.242,6440000,0
2018-03-29,0.224,0.255,0.224,0.23,2990000,0
