Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.6,0.69,0.455,0.68,8860000,0
2017-08-30,0.75,0.79,0.53,0.54,22080000,0
2017-08-31,0.53,0.65,0.53,0.53,17690000,0
2017-09-01,0.495,0.51,0.395,0.445,22950000,0
2017-09-04,0.45,0.51,0.405,0.415,13610000,0
2017-09-05,0.425,0.46,0.37,0.4,16860000,0
2017-09-06,0.39,0.425,0.365,0.39,8230000,0
2017-09-07,0.415,0.475,0.41,0.42,11890000,0
2017-09-08,0.45,0.45,0.355,0.385,6490000,0
2017-09-11,0.42,0.61,0.4,0.6,20110000,0
2017-09-12,0.63,0.65,0.56,0.63,8540000,0
2017-09-13,0.61,0.65,0.6,0.65,2000000,0
2017-09-14,0.66,0.7,0.59,0.66,3380000,0
2017-09-15,0.66,0.86,0.66,0.8,5800000,0
2017-09-18,0.85,0.96,0.81,0.82,5500000,0
2017-09-19,0.89,0.98,0.79,0.91,7080000,0
2017-09-20,0.88,1.03,0.87,0.99,4420000,0
2017-09-21,1.04,1.15,1.02,1.12,1180000,0
2017-09-22,1.08,1.16,1.02,1.05,1230000,0
2017-09-25,0.96,0.96,0.74,0.81,8010000,0
2017-09-26,0.84,0.86,0.7,0.74,5320000,0
2017-09-27,0.78,0.85,0.78,0.82,1910000,0
2017-09-28,0.83,0.83,0.74,0.77,1790000,0
2017-09-29,0.8,0.88,0.77,0.88,1660000,0
2017-10-03,0.91,1.07,0.91,1.07,4110000,0
2017-10-04,1.12,1.2,1.12,1.17,1070000,0
2017-10-06,1.21,1.24,1.09,1.11,7370000,0
2017-10-09,1.12,1.12,1,1.01,340000,0
2017-10-10,1.04,1.07,1,1.07,1450000,0
2017-10-11,1.02,1.02,0.9,0.9,3300000,0
2017-10-12,0.9,0.92,0.79,0.92,2730000,0
2017-10-13,0.94,1.05,0.88,1.05,4680000,0
2017-10-16,1.08,1.08,1.01,1.07,4780000,0
2017-10-17,1.1,1.14,1.1,1.12,230000,0
2017-10-18,1.1,1.15,1.1,1.15,280000,0
2017-10-19,1.2,1.31,1.11,1.11,3000000,0
2017-10-20,1.15,1.26,1.1,1.26,2440000,0
2017-10-23,1.22,1.28,1.22,1.24,200000,0
2017-10-24,1.27,1.33,1.27,1.28,130000,0
2017-10-25,1.32,1.33,1.26,1.26,90000,0
2017-10-26,1.26,1.26,1.26,1.26,0,0
2017-10-27,1.18,1.18,1.18,1.18,0,0
2017-10-30,1.11,1.11,1.11,1.11,0,0
2017-10-31,1.15,1.15,1.13,1.15,100000,0
2017-11-01,1.06,1.06,1.06,1.06,0,0
2017-11-02,1.06,1.06,1.06,1.06,0,0
2017-11-03,1.06,1.06,1.06,1.06,0,0
2017-11-06,0.95,0.95,0.95,0.95,10000,0
2017-11-07,1.11,1.25,1.11,1.21,180000,0
2017-11-08,1.24,1.25,1.16,1.24,120000,0
2017-11-09,1.22,1.22,1.22,1.22,0,0
2017-11-10,1.19,1.22,1.19,1.22,60000,0
2017-11-13,1.23,1.23,1.2,1.2,1040000,0
2017-11-14,1.09,1.09,1.09,1.09,0,0
