Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.221,0.31,0.22,0.295,8267000,0
2017-12-14,0.295,0.3,0.265,0.3,495000,0
2017-12-15,0.247,0.255,0.226,0.244,16716000,0
2017-12-18,0.25,0.305,0.228,0.305,3123000,0
2017-12-19,0.33,0.355,0.33,0.34,2418000,0
2017-12-20,0.305,0.34,0.305,0.32,124000,0
2017-12-21,0.295,0.355,0.295,0.34,878000,0
2017-12-22,0.36,0.38,0.35,0.375,4421000,0
2017-12-27,0.385,0.4,0.35,0.35,489000,0
2017-12-28,0.38,0.415,0.38,0.41,6724000,0
2017-12-29,0.41,0.41,0.38,0.41,1225000,0
2018-01-02,0.44,0.51,0.44,0.51,817000,0
2018-01-03,0.59,0.59,0.52,0.55,956000,0
2018-01-04,0.61,0.64,0.59,0.64,180000,0
2018-01-05,0.67,0.68,0.62,0.64,244000,0
2018-01-08,0.72,0.72,0.7,0.71,5012000,0
2018-01-09,0.74,0.79,0.73,0.78,42000,0
2018-01-10,0.79,0.79,0.74,0.74,26000,0
2018-01-11,0.64,0.64,0.64,0.64,0,0
2018-01-12,0.73,0.73,0.7,0.73,32000,0
2018-01-15,0.7,0.7,0.7,0.7,0,0
2018-01-16,0.76,0.76,0.75,0.76,4000,0
2018-01-17,0.8,0.8,0.8,0.8,0,0
2018-01-18,0.82,0.82,0.82,0.82,0,0
2018-01-19,0.84,0.84,0.84,0.84,0,0
2018-01-22,0.92,0.92,0.92,0.92,0,0
2018-01-23,0.99,1.04,0.99,1.04,236000,0
2018-01-24,1.04,1.04,1.04,1.04,0,0
2018-01-25,0.95,0.95,0.93,0.93,8000,0
2018-01-26,1.03,1.03,1.03,1.03,0,0
2018-01-29,1.03,1.03,1.03,1.03,0,0
2018-01-30,0.97,0.97,0.97,0.97,0,0
2018-01-31,0.99,0.99,0.99,0.99,0,0
2018-02-01,0.95,0.95,0.95,0.95,0,0
2018-02-02,0.88,0.88,0.88,0.88,0,0
2018-02-05,0.8,0.8,0.8,0.8,0,0
2018-02-06,0.48,0.48,0.48,0.48,0,0
2018-02-07,0.51,0.51,0.51,0.51,0,0
2018-02-08,0.56,0.56,0.56,0.56,200000,0
2018-02-09,0.39,0.44,0.34,0.43,324000,0
2018-02-12,0.52,0.53,0.475,0.475,187000,0
2018-02-13,0.56,0.56,0.56,0.56,100000,0
2018-02-14,0.62,0.68,0.62,0.68,36000,0
2018-02-15,0.8,0.8,0.8,0.8,0,0
2018-02-20,0.8,0.8,0.8,0.8,2000,0
2018-02-21,0.9,0.9,0.9,0.9,0,0
2018-02-22,0.83,0.83,0.83,0.83,0,0
2018-02-23,0.86,0.86,0.86,0.86,0,0
2018-02-26,0.86,0.86,0.86,0.86,0,0
2018-02-27,0.79,0.79,0.79,0.79,0,0
2018-02-28,0.67,0.67,0.67,0.67,0,0
2018-03-01,0.81,0.81,0.81,0.81,0,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.61,0.61,0.61,0.61,0,0
2018-03-06,0.74,0.74,0.74,0.74,0,0
2018-03-07,0.71,0.71,0.71,0.71,0,0
2018-03-08,0.75,0.76,0.75,0.76,4000,0
2018-03-09,0.8,0.8,0.8,0.8,0,0
2018-03-12,0.93,0.93,0.93,0.93,0,0
2018-03-13,0.95,0.95,0.95,0.95,0,0
2018-03-14,0.96,0.96,0.96,0.96,0,0
2018-03-15,1.03,1.03,1.03,1.03,0,0
2018-03-16,1.02,1.02,1.02,1.02,0,0
2018-03-19,0.98,0.98,0.98,0.98,0,0
2018-03-20,1,1,1,1,0,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.75,0.75,0.75,0.75,0,0
2018-03-23,0.59,0.59,0.59,0.59,0,0
2018-03-26,0.49,0.65,0.49,0.64,405000,0
2018-03-27,0.71,0.71,0.68,0.69,10000,0
2018-03-28,0.495,0.53,0.495,0.495,200000,0
2018-03-29,0.445,0.465,0.42,0.465,1246000,0
