Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.095,0.165,0.07,0.139,62173000,0
2017-12-19,0.201,0.212,0.171,0.18,86398000,0
2017-12-20,0.18,0.181,0.148,0.157,60235000,0
2017-12-21,0.14,0.2,0.137,0.18,17657000,0
2017-12-22,0.204,0.22,0.188,0.219,61870000,0
2017-12-27,0.245,0.245,0.189,0.191,48664000,0
2017-12-28,0.207,0.255,0.2,0.25,45355000,0
2017-12-29,0.244,0.255,0.215,0.255,46452000,0
2018-01-02,0.275,0.355,0.275,0.355,5754000,0
2018-01-03,0.42,0.44,0.375,0.405,21062000,0
2018-01-04,0.445,0.51,0.425,0.49,4074000,0
2018-01-05,0.52,0.53,0.46,0.49,4961000,0
2018-01-08,0.53,0.57,0.52,0.56,2065000,0
2018-01-09,0.59,0.63,0.57,0.62,474000,0
2018-01-10,0.62,0.64,0.58,0.59,2355000,0
2018-01-11,0.53,0.53,0.475,0.48,3006000,0
2018-01-12,0.52,0.57,0.495,0.57,937000,0
2018-01-15,0.65,0.65,0.53,0.54,2245000,0
2018-01-16,0.54,0.63,0.54,0.62,4071000,0
2018-01-17,0.6,0.66,0.6,0.66,2047000,0
2018-01-18,0.71,0.71,0.65,0.67,3536000,0
2018-01-19,0.7,0.7,0.66,0.69,1996000,0
2018-01-22,0.7,0.77,0.7,0.77,8807000,0
2018-01-23,0.84,0.9,0.84,0.9,2329000,0
2018-01-24,0.91,0.91,0.88,0.89,354000,0
2018-01-25,0.81,0.83,0.77,0.77,3995000,0
2018-01-26,0.86,0.89,0.86,0.88,560000,0
2018-01-29,0.94,0.94,0.85,0.88,2791000,0
2018-01-30,0.82,0.82,0.81,0.81,190000,0
2018-01-31,0.78,0.85,0.75,0.84,4661000,0
2018-02-01,0.82,0.82,0.8,0.8,111000,0
2018-02-02,0.7,0.75,0.7,0.72,575000,0
2018-02-05,0.51,0.62,0.51,0.62,6346000,0
2018-02-06,0.43,0.435,0.246,0.265,4116000,0
2018-02-07,0.485,0.5,0.315,0.34,18663000,0
2018-02-08,0.325,0.42,0.325,0.38,8370000,0
2018-02-09,0.22,0.29,0.165,0.265,44430000,0
2018-02-12,0.32,0.38,0.3,0.305,12476000,0
2018-02-13,0.38,0.445,0.37,0.405,11437000,0
2018-02-14,0.46,0.54,0.46,0.53,6238000,0
2018-02-15,0.62,0.66,0.6,0.64,2682000,0
2018-02-20,0.65,0.72,0.63,0.65,4415000,0
2018-02-21,0.67,0.76,0.67,0.76,496000,0
2018-02-22,0.71,0.73,0.66,0.66,638000,0
2018-02-23,0.73,0.73,0.68,0.71,255000,0
2018-02-26,0.72,0.72,0.69,0.7,542000,0
2018-02-27,0.73,0.73,0.63,0.63,235000,0
2018-02-28,0.58,0.58,0.5,0.5,1832000,0
2018-03-01,0.475,0.66,0.475,0.66,1084000,0
2018-03-02,0.59,0.59,0.56,0.57,758000,0
2018-03-05,0.57,0.57,0.45,0.45,1979000,0
2018-03-06,0.54,0.6,0.495,0.6,427000,0
2018-03-07,0.57,0.57,0.495,0.52,31000,0
2018-03-08,0.59,0.63,0.59,0.6,1810000,0
2018-03-09,0.66,0.66,0.66,0.66,130000,0
2018-03-12,0.74,0.78,0.74,0.78,119000,0
2018-03-13,0.79,0.81,0.79,0.8,451000,0
2018-03-14,0.8,0.8,0.8,0.8,22000,0
2018-03-15,0.79,0.87,0.79,0.87,477000,0
2018-03-16,0.87,0.91,0.85,0.86,960000,0
2018-03-19,0.86,0.88,0.82,0.82,302000,0
2018-03-20,0.76,0.85,0.76,0.85,1207000,0
2018-03-21,0.92,0.92,0.81,0.81,1140000,0
2018-03-22,0.74,0.74,0.59,0.59,498000,0
2018-03-23,0.45,0.45,0.29,0.43,14892000,0
2018-03-26,0.35,0.5,0.335,0.485,7812000,0
2018-03-27,0.58,0.58,0.51,0.55,2051000,0
2018-03-28,0.435,0.455,0.33,0.34,3448000,0
2018-03-29,0.265,0.37,0.265,0.31,1057000,0
