Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.141,0.159,0.139,0.153,12150000,0
2018-02-26,0.174,0.174,0.147,0.167,5298000,0
2018-02-27,0.169,0.17,0.131,0.131,14984000,0
2018-02-28,0.111,0.12,0.097,0.103,9548000,0
2018-03-01,0.098,0.118,0.097,0.11,16346000,0
2018-03-02,0.096,0.096,0.088,0.089,1762000,0
2018-03-05,0.108,0.112,0.083,0.086,8966000,0
2018-03-06,0.104,0.114,0.082,0.113,12596000,0
2018-03-07,0.121,0.134,0.104,0.105,16562000,0
2018-03-08,0.109,0.127,0.105,0.127,4344000,0
2018-03-09,0.133,0.133,0.124,0.13,3706000,0
2018-03-12,0.143,0.143,0.132,0.141,11150000,0
2018-03-13,0.132,0.143,0.118,0.121,6332000,0
2018-03-14,0.114,0.122,0.109,0.12,6926000,0
2018-03-15,0.111,0.133,0.111,0.133,6282000,0
2018-03-16,0.125,0.132,0.107,0.111,8948000,0
2018-03-19,0.105,0.118,0.1,0.118,10720000,0
2018-03-20,0.115,0.121,0.11,0.119,10514000,0
2018-03-21,0.133,0.137,0.106,0.106,13656000,0
2018-03-22,0.125,0.125,0.093,0.096,6602000,0
2018-03-23,0.034,0.057,0.029,0.047,27522000,0
2018-03-26,0.041,0.048,0.015,0.015,3080000,0
