Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.095,0.187,0.095,0.184,53240000,0
2018-02-15,0.27,0.31,0.25,0.305,67450000,0
2018-02-20,0.36,0.4,0.275,0.28,250800000,0
2018-02-21,0.295,0.42,0.295,0.42,180050000,0
2018-02-22,0.4,0.41,0.3,0.305,130490000,0
2018-02-23,0.37,0.375,0.32,0.35,89570000,0
2018-02-26,0.38,0.395,0.32,0.355,82820000,0
2018-02-27,0.385,0.395,0.25,0.285,49620000,0
2018-02-28,0.28,0.28,0.104,0.144,139790000,0
2018-03-01,0.092,0.295,0.09,0.29,244590000,0
2018-03-02,0.235,0.25,0.188,0.21,46360000,0
2018-03-05,0.218,0.229,0.058,0.059,160850000,0
2018-03-06,0.161,0.27,0.132,0.243,301750000,0
2018-03-07,0.201,0.265,0.108,0.165,444160000,0
2018-03-08,0.211,0.29,0.208,0.245,138770000,0
2018-03-09,0.265,0.325,0.265,0.3,35280000,0
2018-03-12,0.38,0.43,0.38,0.425,22690000,0
2018-03-13,0.425,0.455,0.405,0.44,8900000,0
2018-03-14,0.4,0.445,0.37,0.445,5510000,0
2018-03-15,0.4,0.53,0.39,0.52,13980000,0
2018-03-16,0.52,0.54,0.48,0.495,6930000,0
2018-03-19,0.48,0.52,0.435,0.44,1740000,0
2018-03-20,0.42,0.49,0.39,0.485,6500000,0
2018-03-21,0.53,0.58,0.42,0.425,12420000,0
2018-03-22,0.36,0.415,0.2,0.225,69530000,0
