Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.028,0.046,0.027,0.045,601890000,0
2017-07-12,0.052,0.057,0.049,0.054,990930000,0
2017-07-13,0.069,0.073,0.068,0.071,693980000,0
2017-07-14,0.071,0.075,0.068,0.074,1180380000,0
2017-07-17,0.087,0.087,0.076,0.082,36360000,0
2017-07-18,0.082,0.084,0.077,0.082,117210000,0
2017-07-19,0.085,0.094,0.085,0.094,49830000,0
2017-07-20,0.097,0.098,0.092,0.097,12770000,0
2017-07-21,0.093,0.098,0.093,0.097,20650000,0
2017-07-24,0.104,0.107,0.103,0.105,15450000,0
2017-07-25,0.105,0.105,0.103,0.105,6200000,0
2017-07-26,0.105,0.109,0.103,0.109,16520000,0
2017-07-27,0.112,0.12,0.11,0.12,6080000,0
2017-07-28,0.111,0.113,0.11,0.112,2420000,0
2017-07-31,0.121,0.128,0.121,0.128,2100000,0
2017-08-01,0.147,0.147,0.147,0.147,0,0
2017-08-02,0.15,0.151,0.15,0.151,470000,0
2017-08-03,0.149,0.149,0.149,0.149,100000,0
2017-08-04,0.15,0.15,0.15,0.15,0,0
2017-08-07,0.156,0.156,0.156,0.156,0,0
2017-08-08,0.167,0.167,0.167,0.167,300000,0
2017-08-09,0.162,0.162,0.162,0.162,0,0
2017-08-10,0.16,0.16,0.143,0.143,370000,0
2017-08-11,0.109,0.114,0.106,0.108,6520000,0
2017-08-14,0.117,0.128,0.117,0.128,640000,0
2017-08-15,0.122,0.122,0.122,0.122,0,0
2017-08-16,0.133,0.133,0.133,0.133,0,0
2017-08-17,0.133,0.133,0.133,0.133,0,0
2017-08-18,0.116,0.116,0.116,0.116,0,0
2017-08-21,0.122,0.122,0.119,0.121,500000,0
2017-08-22,0.131,0.137,0.131,0.137,200000,0
2017-08-24,0.143,0.143,0.143,0.143,30000,0
2017-08-25,0.164,0.164,0.164,0.164,0,0
2017-08-28,0.167,0.167,0.167,0.167,0,0
2017-08-29,0.164,0.166,0.164,0.164,100000,0
2017-08-30,0.186,0.186,0.186,0.186,0,0
2017-08-31,0.183,0.183,0.183,0.183,0,0
