Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.26,0.295,0.255,0.295,220000,0
2018-02-07,0.215,0.33,0.215,0.33,750000,0
2018-02-08,0.33,0.33,0.33,0.33,0,0
2018-02-09,0.4,0.44,0.4,0.425,1150000,0
2018-02-12,0.425,0.425,0.425,0.425,0,0
2018-02-13,0.395,0.395,0.395,0.395,0,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.275,0.275,0.247,0.275,5000000,0
2018-02-21,0.219,0.219,0.219,0.219,0,0
2018-02-22,0.25,0.25,0.25,0.25,0,0
2018-02-23,0.227,0.227,0.227,0.227,0,0
2018-02-26,0.203,0.203,0.201,0.203,50000,0
2018-02-27,0.202,0.243,0.202,0.23,15550000,0
2018-02-28,0.265,0.28,0.265,0.28,100000,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.38,0.38,0.38,0.38,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.208,0.208,0.19,0.19,1890000,0
2018-03-13,0.189,0.199,0.189,0.195,230000,0
2018-03-14,0.23,0.23,0.205,0.205,1910000,0
2018-03-15,0.194,0.195,0.194,0.194,2000000,0
2018-03-16,0.221,0.221,0.2,0.211,2420000,0
2018-03-19,0.195,0.201,0.195,0.201,4020000,0
2018-03-20,0.225,0.24,0.203,0.203,3050000,0
2018-03-21,0.167,0.217,0.155,0.217,860000,0
2018-03-22,0.191,0.26,0.191,0.26,390000,0
2018-03-23,0.35,0.36,0.345,0.345,130000,0
2018-03-26,0.32,0.32,0.32,0.32,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.365,0.365,0.365,0.365,0,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
