Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.079,0.079,0.056,0.056,3730000,0
2017-10-12,0.064,0.074,0.064,0.069,1120000,0
2017-10-13,0.062,0.07,0.062,0.07,2990000,0
2017-10-16,0.09,0.096,0.09,0.092,190000,0
2017-10-17,0.09,0.094,0.09,0.093,180000,0
2017-10-18,0.09,0.09,0.09,0.09,1310000,0
2017-10-19,0.044,0.075,0.03,0.044,18680000,0
2017-10-20,0.066,0.074,0.058,0.073,5770000,0
2017-10-23,0.065,0.065,0.05,0.056,17530000,0
2017-10-24,0.048,0.058,0.038,0.042,35720000,0
2017-10-25,0.05,0.06,0.044,0.054,26670000,0
2017-10-26,0.038,0.055,0.036,0.049,29910000,0
2017-10-27,0.056,0.072,0.056,0.066,18510000,0
2017-10-30,0.085,0.085,0.059,0.06,7510000,0
2017-10-31,0.045,0.058,0.045,0.055,13780000,0
2017-11-01,0.06,0.08,0.055,0.08,19620000,0
2017-11-02,0.072,0.076,0.071,0.076,4310000,0
2017-11-03,0.08,0.083,0.079,0.081,4260000,0
2017-11-06,0.054,0.079,0.038,0.079,30860000,0
2017-11-07,0.102,0.117,0.102,0.117,5170000,0
2017-11-08,0.117,0.128,0.114,0.114,2530000,0
2017-11-09,0.128,0.131,0.128,0.131,880000,0
2017-11-10,0.12,0.135,0.12,0.132,520000,0
2017-11-13,0.133,0.135,0.13,0.135,200000,0
2017-11-14,0.143,0.143,0.133,0.133,400000,0
2017-11-15,0.115,0.115,0.112,0.112,200000,0
2017-11-16,0.119,0.119,0.119,0.119,10000,0
2017-11-17,0.14,0.14,0.134,0.134,420000,0
2017-11-20,0.134,0.134,0.134,0.134,0,0
2017-11-21,0.186,0.186,0.186,0.186,0,0
2017-11-22,0.224,0.224,0.213,0.213,7500000,0
2017-11-23,0.187,0.187,0.187,0.187,0,0
2017-11-24,0.197,0.197,0.197,0.197,0,0
2017-11-27,0.187,0.187,0.187,0.187,0,0
2017-11-28,0.181,0.181,0.181,0.181,0,0
2017-11-29,0.179,0.179,0.179,0.179,0,0
2017-11-30,0.147,0.147,0.147,0.147,0,0
2017-12-01,0.131,0.131,0.131,0.131,0,0
2017-12-04,0.139,0.139,0.139,0.139,0,0
2017-12-05,0.128,0.128,0.112,0.112,50000,0
2017-12-06,0.076,0.079,0.047,0.049,23700000,0
2017-12-07,0.067,0.071,0.042,0.057,51150000,0
2017-12-08,0.066,0.092,0.06,0.088,58940000,0
2017-12-11,0.09,0.117,0.089,0.116,17600000,0
2017-12-12,0.119,0.119,0.1,0.1,11310000,0
2017-12-13,0.113,0.144,0.105,0.142,5280000,0
2017-12-14,0.15,0.156,0.137,0.137,2530000,0
2017-12-15,0.115,0.115,0.109,0.109,1260000,0
2017-12-18,0.118,0.13,0.118,0.125,540000,0
2017-12-19,0.143,0.149,0.143,0.143,10000,0
2017-12-20,0.143,0.144,0.143,0.143,980000,0
2017-12-21,0.138,0.154,0.138,0.154,330000,0
2017-12-22,0.168,0.17,0.164,0.17,120000,0
2017-12-27,0.184,0.184,0.177,0.178,320000,0
2017-12-28,0.184,0.201,0.184,0.201,50000,0
2017-12-29,0.204,0.204,0.204,0.204,0,0
2018-01-02,0.231,0.25,0.231,0.25,760000,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.295,0.295,0.295,0.295,0,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.325,0.325,0.325,0.325,0,0
2018-01-16,0.375,0.375,0.375,0.375,0,0
2018-01-17,0.38,0.38,0.38,0.38,0,0
2018-01-18,0.39,0.39,0.39,0.39,7500000,0
2018-01-19,0.4,0.4,0.4,0.4,0,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
2018-01-23,0.465,0.465,0.465,0.465,0,0
2018-01-24,0.47,0.47,0.47,0.47,0,0
2018-01-25,0.45,0.45,0.45,0.45,0,0
2018-01-26,0.49,0.49,0.49,0.49,0,0
2018-01-29,0.485,0.485,0.485,0.485,0,0
2018-01-30,0.455,0.455,0.45,0.45,20000,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.45,0.45,0.45,0.45,0,0
2018-02-05,0.415,0.415,0.415,0.415,0,0
2018-02-06,0.26,0.26,0.26,0.26,0,0
2018-02-07,0.233,0.233,0.233,0.233,0,0
2018-02-08,0.235,0.235,0.235,0.235,0,0
2018-02-09,0.133,0.163,0.133,0.159,880000,0
2018-02-12,0.172,0.181,0.158,0.158,320000,0
2018-02-13,0.18,0.18,0.179,0.18,60000,0
2018-02-14,0.248,0.248,0.248,0.248,0,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.325,0.325,0.325,0.325,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.255,0.255,0.255,0.255,0,0
2018-03-05,0.222,0.222,0.191,0.191,10000,0
2018-03-06,0.224,0.246,0.224,0.246,20000,0
2018-03-07,0.223,0.223,0.223,0.223,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.35,0.35,0.35,0.35,0,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.345,0.345,0.345,0.345,0,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.33,0.33,0.33,0.33,0,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.229,0.229,0.229,0.229,0,0
2018-03-26,0.208,0.237,0.204,0.237,30000,0
2018-03-27,0.275,0.275,0.27,0.27,10000,0
2018-03-28,0.235,0.235,0.2,0.2,10000,0
2018-03-29,0.211,0.211,0.189,0.199,110000,0
