Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.088,0.09,0.08,0.081,1650000,0
2017-10-09,0.076,0.084,0.066,0.072,60040000,0
2017-10-10,0.072,0.084,0.065,0.083,50080000,0
2017-10-11,0.094,0.095,0.07,0.07,36630000,0
2017-10-12,0.08,0.092,0.076,0.085,17480000,0
2017-10-13,0.081,0.087,0.08,0.085,8490000,0
2017-10-16,0.1,0.116,0.099,0.107,10340000,0
2017-10-17,0.103,0.109,0.102,0.107,3910000,0
2017-10-18,0.105,0.109,0.102,0.106,4490000,0
2017-10-19,0.113,0.113,0.056,0.06,11820000,0
2017-10-20,0.075,0.09,0.074,0.09,11180000,0
2017-10-23,0.087,0.087,0.065,0.07,30700000,0
2017-10-24,0.062,0.073,0.05,0.057,21730000,0
2017-10-25,0.065,0.075,0.059,0.068,18000000,0
2017-10-26,0.054,0.067,0.054,0.064,20810000,0
2017-10-27,0.075,0.086,0.074,0.082,11610000,0
2017-10-30,0.099,0.099,0.075,0.075,11510000,0
2017-10-31,0.062,0.074,0.062,0.07,11870000,0
2017-11-01,0.074,0.099,0.072,0.098,36930000,0
2017-11-02,0.092,0.099,0.085,0.091,8880000,0
2017-11-03,0.098,0.098,0.095,0.096,5890000,0
2017-11-06,0.067,0.1,0.051,0.095,25110000,0
2017-11-07,0.108,0.133,0.108,0.133,12620000,0
2017-11-08,0.129,0.129,0.129,0.129,10000,0
2017-11-09,0.14,0.145,0.14,0.145,810000,0
2017-11-10,0.145,0.146,0.145,0.146,30000,0
2017-11-13,0.151,0.151,0.147,0.151,40000,0
2017-11-14,0.151,0.151,0.151,0.151,0,0
2017-11-15,0.129,0.129,0.129,0.129,0,0
2017-11-16,0.134,0.134,0.134,0.134,0,0
2017-11-17,0.148,0.148,0.148,0.148,0,0
2017-11-20,0.15,0.15,0.15,0.15,0,0
2017-11-21,0.177,0.202,0.177,0.202,250000,0
2017-11-22,0.226,0.226,0.226,0.226,0,0
2017-11-23,0.204,0.204,0.204,0.204,0,0
2017-11-24,0.212,0.212,0.212,0.212,0,0
2017-11-27,0.202,0.202,0.202,0.202,0,0
2017-11-28,0.197,0.197,0.197,0.197,0,0
2017-11-29,0.195,0.195,0.195,0.195,0,0
2017-11-30,0.162,0.162,0.162,0.162,0,0
2017-12-01,0.146,0.146,0.146,0.146,0,0
2017-12-04,0.155,0.155,0.155,0.155,0,0
2017-12-05,0.146,0.146,0.128,0.128,200000,0
2017-12-06,0.112,0.112,0.063,0.063,2900000,0
2017-12-07,0.078,0.082,0.067,0.073,420000,0
2017-12-08,0.085,0.103,0.078,0.103,1800000,0
2017-12-11,0.113,0.13,0.113,0.13,550000,0
2017-12-12,0.119,0.119,0.119,0.119,0,0
2017-12-13,0.129,0.156,0.129,0.156,200000,0
2017-12-14,0.151,0.151,0.146,0.151,200000,0
2017-12-15,0.131,0.131,0.126,0.126,1180000,0
2017-12-18,0.14,0.14,0.14,0.14,0,0
2017-12-19,0.159,0.166,0.159,0.159,400000,0
2017-12-20,0.159,0.159,0.159,0.159,0,0
2017-12-21,0.17,0.17,0.17,0.17,0,0
2017-12-22,0.185,0.185,0.185,0.185,0,0
2017-12-27,0.193,0.193,0.193,0.193,0,0
2017-12-28,0.217,0.217,0.217,0.217,0,0
2017-12-29,0.221,0.221,0.221,0.221,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.275,0.275,0.275,0.275,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.295,0.295,0.295,0.295,0,0
2018-01-09,0.315,0.315,0.315,0.315,0,0
2018-01-10,0.315,0.315,0.315,0.315,0,0
2018-01-11,0.31,0.32,0.31,0.32,100000,0
2018-01-12,0.34,0.34,0.34,0.34,0,0
2018-01-15,0.345,0.345,0.345,0.345,0,0
2018-01-16,0.39,0.39,0.39,0.39,0,0
