Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.071,0.11,0.059,0.105,2724910000,0
2017-12-14,0.116,0.119,0.088,0.098,69100000,0
2017-12-15,0.08,0.081,0.061,0.072,22000000,0
2017-12-18,0.074,0.096,0.07,0.09,17460000,0
2017-12-19,0.105,0.116,0.1,0.105,12050000,0
2017-12-20,0.1,0.11,0.1,0.105,8800000,0
2017-12-21,0.106,0.121,0.105,0.118,8950000,0
2017-12-22,0.131,0.134,0.121,0.134,4400000,0
2017-12-27,0.138,0.138,0.138,0.138,0,0
2017-12-28,0.163,0.163,0.163,0.163,0,0
2017-12-29,0.17,0.17,0.166,0.168,320000,0
2018-01-02,0.185,0.215,0.185,0.215,2000000,0
2018-01-03,0.228,0.228,0.221,0.222,200000,0
2018-01-04,0.234,0.234,0.234,0.234,0,0
2018-01-05,0.239,0.239,0.239,0.239,0,0
2018-01-08,0.244,0.244,0.244,0.244,0,0
2018-01-09,0.255,0.255,0.255,0.255,0,0
2018-01-10,0.255,0.255,0.255,0.255,0,0
2018-01-11,0.26,0.26,0.26,0.26,0,0
2018-01-12,0.285,0.285,0.285,0.285,0,0
2018-01-15,0.285,0.285,0.285,0.285,0,0
2018-01-16,0.33,0.33,0.33,0.33,0,0
2018-01-17,0.34,0.34,0.34,0.34,0,0
2018-01-18,0.35,0.35,0.35,0.35,0,0
2018-01-19,0.36,0.36,0.36,0.36,0,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.425,0.425,0.425,0.425,0,0
2018-01-24,0.43,0.43,0.43,0.43,0,0
2018-01-25,0.415,0.415,0.415,0.415,0,0
2018-01-26,0.45,0.45,0.45,0.45,0,0
2018-01-29,0.445,0.445,0.445,0.445,0,0
2018-01-30,0.41,0.41,0.41,0.41,0,0
2018-01-31,0.43,0.43,0.43,0.43,0,0
2018-02-01,0.415,0.415,0.415,0.415,0,0
2018-02-02,0.41,0.41,0.41,0.41,0,0
2018-02-05,0.41,0.41,0.41,0.41,0,0
2018-02-06,0.25,0.25,0.219,0.22,40000,0
2018-02-07,0.196,0.196,0.196,0.196,0,0
2018-02-08,0.204,0.204,0.204,0.204,0,0
2018-02-09,0.114,0.124,0.114,0.124,100000,0
2018-02-12,0.138,0.138,0.13,0.13,80000,0
2018-02-13,0.151,0.151,0.151,0.151,0,0
2018-02-14,0.218,0.218,0.218,0.218,0,0
2018-02-15,0.255,0.255,0.255,0.255,0,0
2018-02-20,0.248,0.248,0.248,0.248,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.26,0.26,0.26,0.26,20000,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.247,0.247,0.247,0.247,0,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.225,0.225,0.225,0.225,0,0
2018-03-05,0.164,0.164,0.164,0.164,0,0
2018-03-06,0.218,0.218,0.218,0.218,0,0
2018-03-07,0.195,0.195,0.195,0.195,0,0
2018-03-08,0.234,0.234,0.234,0.234,0,0
2018-03-09,0.25,0.25,0.25,0.25,0,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.31,0.31,0.31,0.31,0,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.198,0.198,0.198,0.198,0,0
2018-03-26,0.213,0.213,0.213,0.213,0,0
2018-03-27,0.238,0.238,0.238,0.238,0,0
2018-03-28,0.173,0.173,0.173,0.173,0,0
2018-03-29,0.175,0.175,0.175,0.175,0,0
