Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.239,0.245,0.211,0.242,60100000,0
2018-02-14,0.224,0.226,0.164,0.171,9980000,0
2018-02-15,0.14,0.148,0.121,0.123,2340000,0
2018-02-20,0.134,0.156,0.103,0.144,6280000,0
2018-02-21,0.133,0.137,0.088,0.09,19140000,0
2018-02-22,0.11,0.132,0.109,0.122,16490000,0
2018-02-23,0.107,0.111,0.089,0.1,14230000,0
2018-02-26,0.076,0.095,0.073,0.079,5700000,0
2018-02-27,0.052,0.108,0.05,0.098,39930000,0
2018-02-28,0.127,0.15,0.124,0.144,16750000,0
2018-03-01,0.167,0.173,0.119,0.119,11890000,0
2018-03-02,0.158,0.173,0.156,0.167,4860000,0
2018-03-05,0.17,0.228,0.152,0.228,13980000,0
2018-03-06,0.186,0.204,0.164,0.169,6000000,0
2018-03-07,0.177,0.208,0.163,0.197,8790000,0
2018-03-08,0.172,0.172,0.148,0.153,10120000,0
2018-03-09,0.128,0.133,0.125,0.125,2650000,0
2018-03-12,0.079,0.086,0.063,0.065,13120000,0
2018-03-13,0.074,0.075,0.055,0.068,37840000,0
2018-03-14,0.092,0.109,0.078,0.078,11340000,0
2018-03-15,0.108,0.111,0.065,0.068,13530000,0
2018-03-16,0.085,0.09,0.069,0.08,10790000,0
2018-03-19,0.088,0.103,0.064,0.073,14600000,0
2018-03-20,0.092,0.109,0.07,0.075,12840000,0
2018-03-21,0.041,0.091,0.029,0.086,24610000,0
2018-03-22,0.067,0.125,0.059,0.125,33270000,0
2018-03-23,0.212,0.224,0.19,0.191,26740000,0
2018-03-26,0.201,0.222,0.173,0.174,32300000,0
2018-03-27,0.134,0.152,0.134,0.147,26200000,0
2018-03-28,0.178,0.22,0.168,0.219,28770000,0
2018-03-29,0.206,0.241,0.203,0.213,31250000,0
