Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.09,0.093,0.087,0.093,20000,0
2017-10-17,0.094,0.094,0.094,0.094,0,0
2017-10-18,0.094,0.094,0.094,0.094,0,0
2017-10-19,0.052,0.06,0.052,0.052,60000,0
2017-10-20,0.07,0.081,0.064,0.08,225060000,0
2017-10-23,0.068,0.069,0.055,0.061,10130000,0
2017-10-24,0.055,0.065,0.045,0.049,9010000,0
2017-10-25,0.06,0.063,0.053,0.059,110660000,0
2017-10-26,0.045,0.061,0.045,0.055,1389930000,0
2017-10-27,0.062,0.076,0.061,0.071,1748640000,0
2017-10-30,0.086,0.088,0.063,0.065,20240000,0
2017-10-31,0.052,0.064,0.051,0.06,51860000,0
2017-11-01,0.066,0.086,0.061,0.086,20210000,0
2017-11-02,0.082,0.086,0.076,0.078,19220000,0
2017-11-03,0.081,0.086,0.081,0.084,2960000,0
2017-11-06,0.06,0.086,0.044,0.082,199100000,0
2017-11-07,0.099,0.118,0.099,0.118,12500000,0
2017-11-08,0.115,0.123,0.113,0.113,610000,0
2017-11-09,0.132,0.132,0.132,0.132,100000,0
2017-11-10,0.12,0.13,0.12,0.13,400000,0
2017-11-13,0.134,0.135,0.13,0.135,200000,0
2017-11-14,0.137,0.138,0.135,0.135,150000,0
2017-11-15,0.113,0.113,0.113,0.113,0,0
2017-11-16,0.121,0.121,0.121,0.121,0,0
2017-11-17,0.14,0.14,0.134,0.134,4170000,0
2017-11-20,0.134,0.134,0.134,0.134,0,0
2017-11-21,0.184,0.184,0.167,0.184,420000,0
2017-11-22,0.206,0.214,0.206,0.209,2700000,0
2017-11-23,0.211,0.218,0.177,0.187,960000,0
2017-11-24,0.2,0.2,0.194,0.2,160000,0
2017-11-27,0.19,0.19,0.19,0.19,0,0
2017-11-28,0.17,0.183,0.17,0.183,160000,0
2017-11-29,0.184,0.184,0.183,0.183,80000,0
2017-11-30,0.15,0.158,0.15,0.152,530000,0
2017-12-01,0.153,0.155,0.138,0.138,200000,0
2017-12-04,0.13,0.155,0.13,0.147,350000,0
2017-12-05,0.138,0.138,0.115,0.117,100000,0
2017-12-06,0.12,0.12,0.059,0.059,23950000,0
2017-12-07,0.076,0.078,0.051,0.066,1461490000,0
2017-12-08,0.076,0.099,0.067,0.094,386920000,0
2017-12-11,0.095,0.121,0.095,0.121,1530000,0
2017-12-12,0.118,0.121,0.107,0.107,2200000,0
2017-12-13,0.106,0.144,0.104,0.144,1990000,0
2017-12-14,0.154,0.154,0.14,0.14,30000,0
2017-12-15,0.116,0.116,0.116,0.116,0,0
2017-12-18,0.129,0.129,0.129,0.129,0,0
2017-12-19,0.146,0.146,0.146,0.146,410000,0
2017-12-20,0.146,0.146,0.146,0.146,0,0
2017-12-21,0.16,0.16,0.159,0.159,200000,0
2017-12-22,0.174,0.174,0.174,0.174,0,0
2017-12-27,0.18,0.18,0.18,0.18,0,0
2017-12-28,0.202,0.202,0.202,0.202,10000,0
2017-12-29,0.207,0.207,0.207,0.207,0,0
2018-01-02,0.25,0.25,0.25,0.25,0,0
2018-01-03,0.26,0.26,0.255,0.26,300000,0
2018-01-04,0.26,0.27,0.26,0.27,700000,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.28,0.28,0.28,0.28,0,0
2018-01-09,0.295,0.295,0.295,0.295,0,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.33,0.33,0.33,0.33,0,0
2018-01-16,0.375,0.375,0.375,0.375,0,0
2018-01-17,0.385,0.385,0.385,0.385,0,0
2018-01-18,0.4,0.4,0.4,0.4,0,0
2018-01-19,0.405,0.405,0.405,0.405,0,0
2018-01-22,0.415,0.415,0.415,0.415,0,0
2018-01-23,0.47,0.47,0.47,0.47,0,0
2018-01-24,0.475,0.475,0.475,0.475,0,0
2018-01-25,0.46,0.46,0.46,0.46,0,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
2018-01-29,0.49,0.49,0.49,0.49,0,0
2018-01-30,0.455,0.455,0.455,0.455,0,0
2018-01-31,0.48,0.48,0.48,0.48,0,0
2018-02-01,0.46,0.46,0.46,0.46,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.39,0.415,0.39,0.415,90000,0
2018-02-06,0.27,0.27,0.27,0.27,0,0
2018-02-07,0.325,0.325,0.238,0.238,110000,0
2018-02-08,0.242,0.242,0.242,0.242,0,0
2018-02-09,0.168,0.172,0.16,0.168,8070000,0
2018-02-12,0.185,0.185,0.168,0.168,70000,0
2018-02-13,0.206,0.216,0.194,0.194,220000,0
2018-02-14,0.207,0.255,0.207,0.255,30000,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.315,0.315,0.31,0.31,10000,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.201,0.201,0.201,0.201,0,0
2018-03-06,0.255,0.255,0.255,0.255,0,0
2018-03-07,0.233,0.233,0.233,0.233,0,0
2018-03-08,0.27,0.27,0.27,0.27,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.35,0.35,0.35,0.35,0,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.345,0.345,0.345,0.345,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.34,0.34,0.34,0.34,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.237,0.237,0.237,0.237,0,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.212,0.212,0.212,0.212,0,0
2018-03-29,0.216,0.216,0.216,0.216,0,0
