Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.032,0.034,0.031,0.031,21560000,0
2017-05-23,0.03,0.033,0.03,0.032,21560000,0
2017-05-24,0.03,0.036,0.03,0.033,16720000,0
2017-05-25,0.032,0.033,0.03,0.031,17120000,0
2017-05-26,0.033,0.034,0.032,0.034,13200000,0
2017-05-29,0.03,0.034,0.029,0.034,21580000,0
2017-05-31,0.031,0.037,0.031,0.033,20600000,0
2017-06-01,0.036,0.041,0.036,0.038,14640000,0
2017-06-02,0.037,0.039,0.033,0.037,21200000,0
2017-06-05,0.035,0.037,0.034,0.036,14840000,0
2017-06-06,0.038,0.039,0.037,0.037,880000,0
2017-06-07,0.04,0.04,0.037,0.037,1940000,0
2017-06-08,0.04,0.04,0.04,0.04,240000,0
2017-06-09,0.042,0.045,0.042,0.044,4200000,0
2017-06-12,0.046,0.046,0.041,0.041,3200000,0
2017-06-13,0.037,0.042,0.037,0.042,5800000,0
2017-06-14,0.041,0.043,0.041,0.043,1060000,0
2017-06-15,0.043,0.045,0.042,0.042,1600000,0
2017-06-16,0.042,0.042,0.038,0.038,960000,0
2017-06-19,0.047,0.051,0.047,0.051,4600000,0
2017-06-20,0.056,0.058,0.055,0.056,20500000,0
2017-06-21,0.047,0.051,0.047,0.05,26160000,0
2017-06-22,0.057,0.065,0.054,0.057,31980000,0
2017-06-23,0.056,0.056,0.053,0.054,18200000,0
2017-06-26,0.054,0.06,0.054,0.057,17940000,0
2017-06-27,0.058,0.059,0.057,0.059,36980000,0
2017-06-28,0.06,0.06,0.051,0.052,22000000,0
2017-06-29,0.056,0.058,0.054,0.055,7500000,0
2017-06-30,0.046,0.052,0.046,0.049,27440000,0
2017-07-03,0.045,0.046,0.042,0.042,29220000,0
2017-07-04,0.045,0.045,0.027,0.031,35440000,0
2017-07-05,0.031,0.036,0.031,0.033,39160000,0
2017-07-06,0.038,0.039,0.036,0.036,42320000,0
2017-07-07,0.037,0.037,0.03,0.031,17860000,0
2017-07-10,0.037,0.046,0.037,0.044,17560000,0
2017-07-11,0.051,0.058,0.051,0.058,33540000,0
2017-07-12,0.061,0.063,0.058,0.062,29500000,0
2017-07-13,0.067,0.067,0.061,0.064,19880000,0
2017-07-14,0.063,0.064,0.057,0.06,30160000,0
2017-07-17,0.064,0.065,0.06,0.062,5800000,0
2017-07-18,0.064,0.065,0.063,0.065,4520000,0
2017-07-19,0.068,0.068,0.062,0.062,1340000,0
2017-07-20,0.065,0.072,0.065,0.07,3420000,0
2017-07-21,0.064,0.064,0.063,0.064,600000,0
2017-07-24,0.064,0.07,0.064,0.07,2020000,0
2017-07-25,0.07,0.07,0.07,0.07,0,0
2017-07-26,0.074,0.076,0.073,0.074,680000,0
2017-07-27,0.08,0.083,0.08,0.083,3460000,0
2017-07-28,0.076,0.081,0.073,0.073,2420000,0
2017-07-31,0.078,0.093,0.078,0.092,2260000,0
2017-08-01,0.099,0.099,0.095,0.095,220000,0
2017-08-02,0.095,0.095,0.095,0.095,100000,0
2017-08-03,0.094,0.095,0.093,0.093,960000,0
2017-08-04,0.086,0.086,0.086,0.086,1000000,0
2017-08-07,0.086,0.086,0.086,0.086,0,0
2017-08-08,0.087,0.088,0.087,0.088,20000,0
2017-08-09,0.085,0.085,0.085,0.085,0,0
2017-08-10,0.082,0.082,0.082,0.082,0,0
2017-08-11,0.074,0.074,0.072,0.072,100000,0
2017-08-14,0.072,0.072,0.072,0.072,0,0
