Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.073,0.075,0.068,0.07,7760000,0
2017-09-05,0.069,0.069,0.066,0.067,7840000,0
2017-09-06,0.063,0.063,0.057,0.058,9600000,0
2017-09-07,0.057,0.057,0.057,0.057,2240000,0
2017-09-08,0.057,0.057,0.054,0.054,400000,0
2017-09-11,0.064,0.065,0.064,0.065,7280000,0
2017-09-12,0.066,0.068,0.066,0.068,5680000,0
2017-09-13,0.066,0.07,0.066,0.066,8560000,0
2017-09-14,0.064,0.064,0.062,0.062,560000,0
2017-09-15,0.06,0.064,0.06,0.06,1520000,0
2017-09-18,0.062,0.066,0.061,0.066,1600000,0
2017-09-19,0.072,0.073,0.071,0.073,880000,0
2017-09-20,0.074,0.074,0.072,0.074,360000,0
2017-09-21,0.072,0.072,0.072,0.072,200000,0
2017-09-22,0.066,0.066,0.066,0.066,320000,0
2017-09-25,0.064,0.068,0.064,0.067,600000,0
2017-09-26,0.067,0.067,0.067,0.067,0,0
2017-09-27,0.068,0.071,0.067,0.071,10080000,0
2017-09-28,0.071,0.077,0.069,0.074,9960000,0
2017-09-29,0.074,0.075,0.071,0.072,5520000,0
2017-10-03,0.076,0.078,0.075,0.077,4720000,0
2017-10-04,0.083,0.083,0.079,0.079,2320000,0
2017-10-06,0.082,0.082,0.078,0.078,3120000,0
2017-10-09,0.078,0.08,0.076,0.078,12560000,0
2017-10-10,0.081,0.089,0.081,0.087,6080000,0
2017-10-11,0.092,0.092,0.083,0.083,11960000,0
2017-10-12,0.086,0.087,0.086,0.086,2920000,0
2017-10-13,0.08,0.081,0.079,0.081,7200000,0
2017-10-16,0.081,0.086,0.081,0.082,5200000,0
2017-10-17,0.083,0.085,0.082,0.083,3840000,0
2017-10-18,0.08,0.082,0.08,0.081,5520000,0
2017-10-19,0.082,0.082,0.073,0.075,6720000,0
2017-10-20,0.078,0.08,0.077,0.077,5200000,0
2017-10-23,0.077,0.077,0.077,0.077,0,0
2017-10-24,0.076,0.078,0.074,0.077,8160000,0
2017-10-25,0.078,0.079,0.076,0.079,4560000,0
2017-10-26,0.078,0.08,0.077,0.078,7600000,0
2017-10-27,0.077,0.082,0.077,0.08,3120000,0
2017-10-30,0.081,0.085,0.079,0.081,4880000,0
2017-10-31,0.073,0.073,0.072,0.073,480000,0
2017-11-01,0.076,0.077,0.075,0.076,1440000,0
2017-11-02,0.072,0.072,0.071,0.071,320000,0
2017-11-03,0.069,0.069,0.068,0.068,800000,0
