Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.147,0.147,0.139,0.139,10000,0
2017-12-15,0.121,0.121,0.121,0.121,0,0
2017-12-18,0.115,0.115,0.115,0.115,0,0
2017-12-19,0.115,0.115,0.115,0.115,0,0
2017-12-20,0.11,0.11,0.11,0.11,0,0
2017-12-21,0.11,0.11,0.11,0.11,15000,0
2017-12-22,0.115,0.115,0.115,0.115,200000,0
2017-12-27,0.121,0.171,0.121,0.154,7715000,0
2017-12-28,0.162,0.168,0.15,0.154,5610000,0
2017-12-29,0.156,0.156,0.153,0.153,40000,0
2018-01-02,0.168,0.172,0.164,0.167,1920000,0
2018-01-03,0.169,0.185,0.169,0.185,350000,0
2018-01-04,0.192,0.192,0.177,0.177,350000,0
2018-01-05,0.17,0.17,0.17,0.17,0,0
2018-01-08,0.169,0.174,0.169,0.171,520000,0
2018-01-09,0.174,0.177,0.174,0.174,120000,0
2018-01-10,0.155,0.155,0.155,0.155,90000,0
2018-01-11,0.156,0.156,0.156,0.156,0,0
2018-01-12,0.183,0.183,0.177,0.177,5600000,0
2018-01-15,0.17,0.17,0.157,0.158,225000,0
2018-01-16,0.158,0.164,0.158,0.164,100000,0
2018-01-17,0.163,0.184,0.163,0.184,50000,0
2018-01-18,0.171,0.171,0.166,0.166,405000,0
2018-01-19,0.166,0.174,0.166,0.172,100000,0
2018-01-22,0.192,0.229,0.192,0.226,12380000,0
2018-01-23,0.239,0.249,0.234,0.241,17255000,0
2018-01-24,0.234,0.234,0.217,0.225,380000,0
2018-01-25,0.215,0.215,0.215,0.215,0,0
2018-01-26,0.214,0.217,0.214,0.217,210000,0
2018-01-29,0.209,0.209,0.209,0.209,0,0
2018-01-30,0.205,0.207,0.205,0.207,30000,0
2018-01-31,0.221,0.221,0.207,0.209,880000,0
2018-02-01,0.196,0.196,0.196,0.196,0,0
2018-02-02,0.196,0.196,0.196,0.196,0,0
2018-02-05,0.186,0.186,0.186,0.186,0,0
2018-02-06,0.157,0.157,0.134,0.138,115000,0
2018-02-07,0.158,0.158,0.145,0.145,100000,0
2018-02-08,0.164,0.164,0.158,0.158,250000,0
2018-02-09,0.129,0.132,0.129,0.132,100000,0
2018-02-12,0.151,0.166,0.151,0.157,100000,0
2018-02-13,0.177,0.177,0.16,0.16,100000,0
2018-02-14,0.182,0.184,0.181,0.182,185000,0
2018-02-15,0.193,0.195,0.193,0.195,70000,0
2018-02-20,0.19,0.193,0.19,0.193,15000,0
2018-02-21,0.208,0.208,0.208,0.208,0,0
2018-02-22,0.206,0.212,0.204,0.204,590000,0
2018-02-23,0.204,0.204,0.204,0.204,0,0
2018-02-26,0.229,0.234,0.221,0.221,105000,0
2018-02-27,0.212,0.212,0.203,0.203,90000,0
2018-02-28,0.198,0.198,0.188,0.189,20000,0
2018-03-01,0.187,0.187,0.186,0.187,5000,0
2018-03-02,0.18,0.18,0.177,0.177,70000,0
2018-03-05,0.177,0.203,0.177,0.183,6320000,0
2018-03-06,0.195,0.224,0.195,0.222,23735000,0
2018-03-07,0.217,0.217,0.21,0.21,4070000,0
2018-03-08,0.215,0.215,0.215,0.215,250000,0
2018-03-09,0.209,0.214,0.209,0.21,400000,0
2018-03-12,0.228,0.231,0.228,0.228,600000,0
2018-03-13,0.224,0.232,0.224,0.232,50000,0
2018-03-14,0.228,0.228,0.228,0.228,0,0
2018-03-15,0.222,0.222,0.222,0.222,0,0
2018-03-16,0.22,0.22,0.21,0.21,145000,0
2018-03-19,0.21,0.21,0.21,0.21,0,0
2018-03-20,0.201,0.201,0.201,0.201,10000,0
2018-03-21,0.204,0.204,0.204,0.204,0,0
2018-03-22,0.205,0.205,0.199,0.199,10000,0
2018-03-23,0.165,0.165,0.164,0.165,15000,0
2018-03-26,0.166,0.166,0.166,0.166,0,0
2018-03-27,0.175,0.175,0.175,0.175,0,0
2018-03-28,0.118,0.125,0.093,0.098,2930000,0
2018-03-29,0.1,0.1,0.068,0.079,2860000,0
