Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.035,0.089,0.03,0.08,538720000,0
2018-02-15,0.1,0.131,0.1,0.128,256970000,0
2018-02-20,0.14,0.152,0.092,0.105,1048890000,0
2018-02-21,0.119,0.161,0.109,0.158,298630000,0
2018-02-22,0.126,0.141,0.118,0.126,223810000,0
2018-02-23,0.143,0.16,0.138,0.151,161830000,0
2018-02-26,0.17,0.175,0.152,0.169,165590000,0
2018-02-27,0.194,0.194,0.138,0.148,217430000,0
2018-02-28,0.122,0.122,0.096,0.104,215010000,0
2018-03-01,0.08,0.134,0.076,0.13,20660000,0
2018-03-02,0.094,0.094,0.075,0.083,16400000,0
2018-03-05,0.078,0.094,0.012,0.016,945800000,0
2018-03-06,0.065,0.084,0.042,0.075,232340000,0
2018-03-07,0.056,0.088,0.037,0.052,318950000,0
2018-03-08,0.078,0.101,0.071,0.094,509190000,0
2018-03-09,0.114,0.128,0.112,0.124,593740000,0
2018-03-12,0.17,0.184,0.158,0.182,232550000,0
2018-03-13,0.178,0.192,0.173,0.18,42060000,0
2018-03-14,0.158,0.171,0.14,0.171,418240000,0
2018-03-15,0.138,0.184,0.138,0.181,101300000,0
2018-03-16,0.161,0.179,0.161,0.17,37240000,0
2018-03-19,0.149,0.188,0.149,0.176,18680000,0
2018-03-20,0.154,0.173,0.139,0.172,135330000,0
2018-03-21,0.204,0.21,0.162,0.162,2950000,0
2018-03-22,0.178,0.182,0.122,0.122,14480000,0
2018-03-23,0.029,0.058,0.022,0.057,160360000,0
2018-03-26,0.047,0.074,0.024,0.072,442060000,0
2018-03-27,0.109,0.111,0.092,0.1,516140000,0
2018-03-28,0.073,0.086,0.029,0.031,682360000,0
2018-03-29,0.048,0.049,0.01,0.035,328850000,0
