Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.085,0.088,0.068,0.075,2007990000,0
2017-12-15,0.06,0.06,0.048,0.057,329680000,0
2017-12-18,0.057,0.07,0.057,0.068,208580000,0
2017-12-19,0.078,0.086,0.076,0.078,159860000,0
2017-12-20,0.078,0.081,0.076,0.078,177190000,0
2017-12-21,0.077,0.09,0.077,0.087,162180000,0
2017-12-22,0.092,0.098,0.091,0.098,105830000,0
2017-12-27,0.102,0.104,0.099,0.101,78870000,0
2017-12-28,0.109,0.12,0.109,0.12,32720000,0
2017-12-29,0.119,0.123,0.117,0.122,30250000,0
2018-01-02,0.13,0.153,0.13,0.153,7810000,0
2018-01-03,0.162,0.168,0.157,0.16,3780000,0
2018-01-04,0.164,0.166,0.164,0.166,900000,0
2018-01-05,0.175,0.175,0.172,0.172,150000,0
2018-01-08,0.172,0.175,0.171,0.175,660000,0
2018-01-09,0.185,0.189,0.185,0.189,430000,0
2018-01-10,0.189,0.195,0.189,0.189,440000,0
2018-01-11,0.189,0.189,0.189,0.189,0,0
2018-01-12,0.202,0.205,0.202,0.205,150000,0
2018-01-15,0.208,0.208,0.208,0.208,0,0
2018-01-16,0.238,0.238,0.238,0.238,0,0
2018-01-17,0.226,0.241,0.226,0.241,110000,0
2018-01-18,0.255,0.255,0.248,0.255,230000,0
2018-01-19,0.255,0.255,0.255,0.255,0,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.3,0.305,0.3,0.305,10000,0
2018-01-25,0.3,0.3,0.3,0.3,0,0
2018-01-26,0.32,0.32,0.32,0.32,0,0
2018-01-29,0.32,0.32,0.32,0.32,0,0
2018-01-30,0.285,0.285,0.285,0.285,50000,0
2018-01-31,0.3,0.3,0.3,0.3,0,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.2,0.2,0.165,0.165,120000,0
2018-02-07,0.209,0.209,0.146,0.147,180000,0
2018-02-08,0.15,0.166,0.15,0.153,1030000,0
2018-02-09,0.107,0.107,0.075,0.093,401010000,0
2018-02-12,0.097,0.11,0.093,0.094,80010000,0
2018-02-13,0.112,0.13,0.112,0.112,45400000,0
2018-02-14,0.124,0.16,0.124,0.158,67060000,0
2018-02-15,0.175,0.192,0.175,0.191,300000,0
2018-02-20,0.176,0.176,0.176,0.176,0,0
2018-02-21,0.212,0.212,0.212,0.212,100000,0
2018-02-22,0.189,0.189,0.189,0.189,0,0
2018-02-23,0.204,0.204,0.204,0.204,0,0
2018-02-26,0.22,0.22,0.21,0.219,890000,0
2018-02-27,0.226,0.226,0.206,0.206,480000,0
2018-02-28,0.175,0.175,0.175,0.175,50000,0
2018-03-01,0.153,0.189,0.153,0.189,410000,0
2018-03-02,0.157,0.157,0.157,0.157,150000,0
2018-03-05,0.162,0.162,0.116,0.116,87550000,0
2018-03-06,0.138,0.155,0.133,0.155,76160000,0
2018-03-07,0.145,0.159,0.131,0.137,88750000,0
2018-03-08,0.153,0.165,0.153,0.165,57900000,0
2018-03-09,0.184,0.184,0.184,0.184,0,0
2018-03-12,0.211,0.223,0.211,0.223,50000,0
2018-03-13,0.222,0.222,0.222,0.222,0,0
2018-03-14,0.216,0.216,0.216,0.216,0,0
2018-03-15,0.22,0.22,0.22,0.22,0,0
2018-03-16,0.213,0.213,0.213,0.213,0,0
2018-03-19,0.215,0.215,0.215,0.215,0,0
2018-03-20,0.215,0.215,0.215,0.215,0,0
2018-03-21,0.209,0.209,0.209,0.209,0,0
2018-03-22,0.185,0.186,0.185,0.185,50000,0
2018-03-23,0.132,0.138,0.118,0.138,85860000,0
2018-03-26,0.13,0.152,0.12,0.151,94620000,0
2018-03-27,0.17,0.173,0.168,0.168,2190000,0
2018-03-28,0.149,0.149,0.124,0.124,45700000,0
2018-03-29,0.113,0.129,0.111,0.128,66980000,0
