Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,0.065,0.065,0.064,0.064,8000,0
2017-06-19,0.069,0.069,0.069,0.069,0,0
2017-06-20,0.066,0.066,0.066,0.066,0,0
2017-06-21,0.061,0.061,0.061,0.061,0,0
2017-06-22,0.058,0.058,0.058,0.058,0,0
2017-06-23,0.059,0.059,0.059,0.059,0,0
2017-06-26,0.061,0.062,0.061,0.062,2084000,0
2017-06-27,0.063,0.063,0.063,0.063,320000,0
2017-06-28,0.066,0.066,0.066,0.066,0,0
2017-06-29,0.107,0.107,0.107,0.107,360000,0
2017-06-30,0.103,0.118,0.101,0.106,3580000,0
2017-07-03,0.108,0.114,0.108,0.114,1620000,0
2017-07-04,0.119,0.12,0.108,0.111,3084000,0
2017-07-05,0.105,0.117,0.105,0.114,3244000,0
2017-07-06,0.112,0.114,0.111,0.111,2240000,0
2017-07-07,0.113,0.113,0.109,0.11,1920000,0
2017-07-10,0.114,0.122,0.114,0.122,1680000,0
2017-07-11,0.124,0.133,0.124,0.128,2600000,0
2017-07-12,0.128,0.128,0.122,0.122,2620000,0
2017-07-13,0.129,0.129,0.126,0.129,1120000,0
2017-07-14,0.127,0.127,0.127,0.127,0,0
2017-07-17,0.128,0.13,0.125,0.129,1800000,0
2017-07-18,0.128,0.128,0.126,0.128,1600000,0
2017-07-19,0.125,0.125,0.124,0.124,1000000,0
2017-07-20,0.127,0.128,0.126,0.128,720000,0
2017-07-21,0.125,0.128,0.125,0.128,1000000,0
2017-07-24,0.126,0.127,0.126,0.126,1920000,0
2017-07-25,0.127,0.14,0.127,0.14,2720000,0
2017-07-26,0.15,0.15,0.141,0.143,5284000,0
2017-07-27,0.144,0.146,0.142,0.146,1716000,0
2017-07-28,0.143,0.143,0.141,0.141,900000,0
2017-07-31,0.145,0.162,0.145,0.16,1984000,0
2017-08-01,0.162,0.164,0.16,0.163,3988000,0
2017-08-02,0.166,0.169,0.165,0.166,3728000,0
2017-08-03,0.162,0.166,0.161,0.165,4376000,0
2017-08-04,0.161,0.164,0.161,0.164,1936000,0
2017-08-07,0.168,0.168,0.165,0.165,3244000,0
2017-08-08,0.163,0.164,0.159,0.164,4152000,0
