Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.028,0.03,0.027,0.028,1320000,0
2017-08-22,0.044,0.054,0.044,0.051,8870000,0
2017-08-24,0.059,0.061,0.053,0.057,5000000,0
2017-08-25,0.052,0.081,0.051,0.081,8660000,0
2017-08-28,0.092,0.098,0.08,0.082,5090000,0
2017-08-29,0.073,0.08,0.068,0.074,8100000,0
2017-08-30,0.087,0.108,0.087,0.105,7360000,0
2017-08-31,0.101,0.101,0.1,0.1,560000,0
2017-09-01,0.105,0.11,0.104,0.104,360000,0
2017-09-04,0.085,0.095,0.077,0.084,3090000,0
2017-09-05,0.085,0.09,0.085,0.085,420000,0
2017-09-06,0.075,0.075,0.053,0.07,6680000,0
2017-09-07,0.082,0.082,0.061,0.064,10850000,0
2017-09-08,0.071,0.076,0.071,0.075,4750000,0
2017-09-11,0.102,0.104,0.099,0.104,900000,0
2017-09-12,0.106,0.106,0.098,0.1,5930000,0
2017-09-13,0.089,0.093,0.089,0.093,40000,0
2017-09-14,0.086,0.087,0.082,0.087,2170000,0
2017-09-15,0.08,0.095,0.059,0.085,29500000,0
2017-09-18,0.103,0.12,0.098,0.12,28960000,0
2017-09-19,0.124,0.124,0.114,0.114,11680000,0
2017-09-20,0.114,0.114,0.114,0.114,0,0
2017-09-21,0.122,0.122,0.12,0.12,800000,0
2017-09-22,0.1,0.1,0.093,0.095,3360000,0
2017-09-25,0.078,0.078,0.061,0.064,8900000,0
2017-09-26,0.05,0.067,0.05,0.066,9850000,0
2017-09-27,0.069,0.078,0.069,0.078,2740000,0
2017-09-28,0.072,0.074,0.059,0.059,1570000,0
2017-09-29,0.062,0.068,0.059,0.068,90000,0
2017-10-03,0.087,0.117,0.087,0.117,1490000,0
2017-10-04,0.146,0.146,0.139,0.139,19360000,0
2017-10-06,0.155,0.155,0.148,0.148,6600000,0
2017-10-09,0.138,0.143,0.134,0.134,13350000,0
2017-10-10,0.147,0.147,0.147,0.147,0,0
2017-10-11,0.155,0.155,0.136,0.136,200000,0
2017-10-12,0.151,0.155,0.151,0.152,220000,0
2017-10-13,0.149,0.15,0.149,0.15,60000,0
2017-10-16,0.17,0.17,0.169,0.17,60000,0
2017-10-17,0.17,0.17,0.17,0.17,0,0
2017-10-18,0.17,0.17,0.17,0.17,0,0
2017-10-19,0.126,0.148,0.126,0.126,1600000,0
2017-10-20,0.153,0.153,0.153,0.153,0,0
2017-10-23,0.138,0.138,0.138,0.138,0,0
2017-10-24,0.125,0.125,0.125,0.125,0,0
2017-10-25,0.133,0.133,0.133,0.133,0,0
2017-10-26,0.132,0.132,0.132,0.132,600000,0
2017-10-27,0.15,0.15,0.15,0.15,100000,0
2017-10-30,0.144,0.144,0.143,0.143,1400000,0
2017-10-31,0.139,0.139,0.139,0.139,0,0
2017-11-01,0.141,0.161,0.138,0.161,800000,0
2017-11-02,0.158,0.158,0.158,0.158,0,0
2017-11-03,0.161,0.162,0.161,0.162,800000,0
2017-11-06,0.162,0.162,0.162,0.162,0,0
2017-11-07,0.198,0.198,0.198,0.198,0,0
2017-11-08,0.196,0.196,0.196,0.196,0,0
2017-11-09,0.21,0.21,0.21,0.21,0,0
2017-11-10,0.211,0.211,0.211,0.211,0,0
2017-11-13,0.216,0.216,0.216,0.216,0,0
2017-11-14,0.216,0.216,0.216,0.216,0,0
2017-11-15,0.194,0.197,0.194,0.194,40000,0
2017-11-16,0.199,0.199,0.199,0.199,0,0
2017-11-17,0.217,0.217,0.215,0.215,40000,0
2017-11-20,0.215,0.215,0.215,0.215,0,0
2017-11-21,0.265,0.265,0.265,0.265,0,0
2017-11-22,0.29,0.29,0.29,0.29,0,0
2017-11-23,0.27,0.27,0.27,0.27,0,0
2017-11-24,0.275,0.275,0.275,0.275,0,0
2017-11-27,0.27,0.27,0.27,0.27,0,0
2017-11-28,0.265,0.265,0.265,0.265,0,0
2017-11-29,0.26,0.26,0.26,0.26,0,0
2017-11-30,0.228,0.228,0.228,0.228,0,0
2017-12-01,0.212,0.212,0.212,0.212,0,0
2017-12-04,0.221,0.221,0.221,0.221,0,0
2017-12-05,0.194,0.194,0.194,0.194,0,0
2017-12-06,0.158,0.158,0.133,0.133,100000,0
2017-12-07,0.145,0.146,0.125,0.139,1500000,0
2017-12-08,0.169,0.169,0.169,0.169,0,0
2017-12-11,0.195,0.195,0.195,0.195,0,0
2017-12-12,0.183,0.183,0.183,0.183,0,0
2017-12-13,0.22,0.22,0.22,0.22,0,0
2017-12-14,0.218,0.218,0.218,0.218,0,0
2017-12-15,0.192,0.192,0.192,0.192,0,0
2017-12-18,0.204,0.204,0.204,0.204,0,0
2017-12-19,0.221,0.221,0.221,0.221,0,0
2017-12-20,0.222,0.222,0.222,0.222,0,0
2017-12-21,0.235,0.235,0.235,0.235,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.255,0.255,0.255,0.255,0,0
2017-12-28,0.28,0.28,0.28,0.28,0,0
2017-12-29,0.28,0.28,0.28,0.28,0,0
2018-01-02,0.335,0.335,0.335,0.335,0,0
2018-01-03,0.34,0.34,0.34,0.34,0,0
2018-01-04,0.345,0.35,0.345,0.35,150000,0
2018-01-05,0.36,0.36,0.36,0.36,440000,0
2018-01-08,0.36,0.36,0.36,0.36,0,0
2018-01-09,0.38,0.38,0.38,0.38,0,0
2018-01-10,0.375,0.385,0.375,0.38,590000,0
2018-01-11,0.38,0.38,0.38,0.38,0,0
2018-01-12,0.41,0.41,0.41,0.41,30000,0
2018-01-15,0.41,0.41,0.41,0.41,0,0
2018-01-16,0.455,0.455,0.455,0.455,0,0
2018-01-17,0.46,0.46,0.46,0.46,0,0
2018-01-18,0.47,0.475,0.47,0.475,30000,0
2018-01-19,0.485,0.485,0.485,0.485,0,0
2018-01-22,0.495,0.495,0.495,0.495,0,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.55,0.55,0.55,0.55,0,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.345,0.345,0.345,0.345,0,0
2018-02-07,0.315,0.315,0.315,0.315,0,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.238,0.238,0.238,0.238,0,0
2018-02-12,0.249,0.249,0.237,0.237,20000,0
2018-02-13,0.26,0.26,0.26,0.26,0,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.365,0.365,0.365,0.365,0,0
2018-02-21,0.41,0.41,0.41,0.41,0,0
2018-02-22,0.385,0.385,0.385,0.385,0,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.42,0.42,0.42,0.42,0,0
2018-02-27,0.405,0.405,0.405,0.405,0,0
2018-02-28,0.36,0.36,0.36,0.36,0,0
2018-03-01,0.375,0.375,0.375,0.375,0,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.325,0.325,0.325,0.325,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.34,0.34,0.34,0.34,0,0
2018-03-09,0.37,0.37,0.37,0.37,0,0
2018-03-12,0.435,0.435,0.435,0.435,0,0
2018-03-13,0.435,0.435,0.435,0.435,0,0
2018-03-14,0.425,0.425,0.425,0.425,0,0
2018-03-15,0.43,0.43,0.43,0.43,0,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
