Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.104,0.126,0.078,0.123,67670000,0
2017-09-07,0.13,0.131,0.084,0.086,137210000,0
2017-09-08,0.108,0.109,0.093,0.101,86900000,0
2017-09-11,0.105,0.172,0.105,0.171,107130000,0
2017-09-12,0.206,0.206,0.172,0.191,49330000,0
2017-09-13,0.197,0.208,0.173,0.206,61340000,0
2017-09-14,0.205,0.245,0.203,0.245,13770000,0
2017-09-15,0.223,0.265,0.209,0.243,30220000,0
2017-09-18,0.265,0.315,0.265,0.315,11330000,0
2017-09-19,0.34,0.36,0.3,0.31,4070000,0
2017-09-20,0.31,0.33,0.3,0.315,6180000,0
2017-09-21,0.34,0.345,0.31,0.345,1250000,0
2017-09-22,0.31,0.33,0.3,0.325,1570000,0
2017-09-25,0.325,0.325,0.275,0.275,1270000,0
2017-09-26,0.187,0.25,0.187,0.25,16550000,0
2017-09-27,0.25,0.27,0.247,0.249,7920000,0
2017-09-28,0.25,0.255,0.221,0.221,900000,0
2017-09-29,0.218,0.235,0.21,0.233,1650000,0
2017-10-03,0.275,0.315,0.27,0.315,2070000,0
2017-10-04,0.32,0.36,0.32,0.36,890000,0
2017-10-06,0.37,0.395,0.37,0.38,1250000,0
2017-10-09,0.37,0.38,0.37,0.37,50000,0
2017-10-10,0.375,0.395,0.375,0.395,1730000,0
2017-10-11,0.39,0.39,0.37,0.37,170000,0
2017-10-12,0.395,0.395,0.38,0.38,310000,0
2017-10-13,0.33,0.35,0.33,0.35,200000,0
2017-10-16,0.39,0.405,0.39,0.405,140000,0
2017-10-17,0.4,0.42,0.4,0.42,480000,0
2017-10-18,0.4,0.405,0.38,0.4,590000,0
2017-10-19,0.4,0.4,0.33,0.34,1120000,0
2017-10-20,0.37,0.375,0.36,0.375,2060000,0
2017-10-23,0.365,0.365,0.36,0.36,70000,0
2017-10-24,0.33,0.33,0.325,0.33,230000,0
2017-10-25,0.34,0.385,0.34,0.385,1150000,0
2017-10-26,0.365,0.365,0.345,0.345,110000,0
2017-10-27,0.34,0.36,0.325,0.325,1130000,0
2017-10-30,0.365,0.37,0.365,0.37,140000,0
2017-10-31,0.38,0.38,0.38,0.38,0,0
2017-11-01,0.39,0.46,0.39,0.46,2460000,0
2017-11-02,0.46,0.5,0.45,0.495,5270000,0
2017-11-03,0.51,0.53,0.51,0.53,2250000,0
2017-11-06,0.52,0.64,0.52,0.64,540000,0
