Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.076,0.085,0.069,0.069,36850000,0
2017-12-19,0.084,0.103,0.084,0.099,34800000,0
2017-12-20,0.097,0.108,0.097,0.097,13400000,0
2017-12-21,0.099,0.123,0.099,0.121,8450000,0
2017-12-22,0.133,0.133,0.125,0.127,3700000,0
2017-12-27,0.117,0.117,0.1,0.105,4850000,0
2017-12-28,0.105,0.115,0.1,0.113,4300000,0
2017-12-29,0.116,0.121,0.11,0.112,3700000,0
2018-01-02,0.12,0.149,0.118,0.149,3800000,0
2018-01-03,0.15,0.156,0.13,0.137,9800000,0
2018-01-04,0.129,0.139,0.129,0.136,7000000,0
2018-01-05,0.14,0.14,0.112,0.117,59000000,0
2018-01-08,0.116,0.117,0.106,0.109,38550000,0
2018-01-09,0.121,0.145,0.112,0.145,31700000,0
2018-01-10,0.138,0.146,0.128,0.128,86250000,0
2018-01-11,0.12,0.134,0.12,0.125,39750000,0
2018-01-12,0.131,0.156,0.128,0.155,5300000,0
2018-01-15,0.172,0.191,0.168,0.178,10250000,0
2018-01-16,0.205,0.205,0.195,0.202,9400000,0
2018-01-17,0.197,0.2,0.185,0.194,42300000,0
2018-01-18,0.215,0.222,0.199,0.221,23100000,0
2018-01-19,0.224,0.231,0.215,0.223,100300000,0
2018-01-22,0.218,0.255,0.216,0.25,38250000,0
2018-01-23,0.275,0.28,0.239,0.25,99300000,0
2018-01-24,0.244,0.247,0.233,0.233,123900000,0
2018-01-25,0.218,0.219,0.208,0.212,550000,0
2018-01-26,0.226,0.236,0.214,0.226,31600000,0
2018-01-29,0.23,0.232,0.198,0.2,7050000,0
2018-01-30,0.198,0.21,0.187,0.187,23100000,0
2018-01-31,0.195,0.227,0.194,0.227,25800000,0
2018-02-01,0.225,0.225,0.205,0.205,16650000,0
2018-02-02,0.194,0.201,0.193,0.2,3700000,0
2018-02-05,0.185,0.185,0.183,0.185,50000,0
2018-02-06,0.135,0.137,0.135,0.137,250000,0
2018-02-07,0.17,0.172,0.129,0.129,15850000,0
2018-02-08,0.115,0.134,0.104,0.117,176150000,0
2018-02-09,0.09,0.09,0.07,0.08,4950000,0
2018-02-12,0.092,0.095,0.08,0.084,63550000,0
2018-02-13,0.106,0.124,0.103,0.113,68250000,0
2018-02-14,0.123,0.131,0.119,0.131,27000000,0
2018-02-15,0.147,0.148,0.144,0.148,700000,0
2018-02-20,0.146,0.151,0.132,0.135,1050000,0
2018-02-21,0.137,0.151,0.137,0.151,800000,0
2018-02-22,0.141,0.141,0.134,0.134,250000,0
2018-02-23,0.148,0.148,0.139,0.143,450000,0
2018-02-26,0.15,0.15,0.15,0.15,0,0
2018-02-27,0.156,0.156,0.136,0.136,1000000,0
2018-02-28,0.115,0.115,0.115,0.115,0,0
2018-03-01,0.115,0.127,0.115,0.127,100000,0
2018-03-02,0.112,0.115,0.105,0.113,1850000,0
2018-03-05,0.103,0.103,0.087,0.087,1300000,0
2018-03-06,0.098,0.115,0.098,0.115,900000,0
2018-03-07,0.099,0.099,0.099,0.099,700000,0
2018-03-08,0.124,0.124,0.124,0.124,50000,0
2018-03-09,0.128,0.128,0.128,0.128,0,0
2018-03-12,0.141,0.148,0.141,0.148,100000,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.147,0.147,0.147,0.147,0,0
2018-03-15,0.172,0.172,0.167,0.172,350000,0
2018-03-16,0.18,0.18,0.18,0.18,0,0
2018-03-19,0.199,0.199,0.199,0.199,0,0
2018-03-20,0.197,0.197,0.197,0.197,0,0
2018-03-21,0.217,0.217,0.168,0.168,150000,0
2018-03-22,0.16,0.16,0.16,0.16,100000,0
2018-03-23,0.115,0.124,0.115,0.121,400000,0
2018-03-26,0.119,0.119,0.116,0.116,550000,0
2018-03-27,0.12,0.121,0.114,0.115,11600000,0
2018-03-28,0.103,0.103,0.079,0.079,1300000,0
2018-03-29,0.081,0.082,0.062,0.079,8650000,0
