Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.187,0.187,0.165,0.18,10590000,0
2018-01-15,0.189,0.191,0.139,0.145,17100000,0
2018-01-16,0.128,0.18,0.119,0.177,49920000,0
2018-01-17,0.185,0.189,0.145,0.181,31230000,0
2018-01-18,0.198,0.2,0.139,0.142,45240000,0
2018-01-19,0.168,0.206,0.16,0.181,9533000,0
2018-01-22,0.181,0.207,0.173,0.207,4561000,0
2018-01-23,0.213,0.213,0.182,0.202,1405000,0
2018-01-24,0.2,0.234,0.2,0.227,1736000,0
2018-01-25,0.225,0.225,0.197,0.198,2016000,0
2018-01-26,0.2,0.202,0.19,0.192,705000,0
2018-01-29,0.199,0.202,0.134,0.138,2961000,0
2018-01-30,0.107,0.13,0.098,0.124,384000,0
2018-01-31,0.12,0.16,0.12,0.147,319000,0
2018-02-01,0.149,0.151,0.149,0.149,436000,0
2018-02-02,0.172,0.203,0.172,0.189,8318000,0
2018-02-05,0.142,0.206,0.142,0.201,11201000,0
2018-02-06,0.147,0.147,0.115,0.12,6323000,0
2018-02-07,0.176,0.176,0.111,0.111,685000,0
2018-02-08,0.111,0.145,0.111,0.135,3545000,0
2018-02-09,0.097,0.164,0.097,0.158,4557000,0
2018-02-12,0.179,0.207,0.179,0.198,21690000,0
2018-02-13,0.27,0.315,0.249,0.265,9556000,0
2018-02-14,0.28,0.32,0.275,0.32,3246000,0
2018-02-15,0.355,0.355,0.335,0.355,961000,0
2018-02-20,0.34,0.42,0.325,0.385,2137000,0
2018-02-21,0.385,0.39,0.37,0.385,1389000,0
2018-02-22,0.37,0.375,0.345,0.345,671000,0
2018-02-23,0.355,0.355,0.33,0.33,493000,0
2018-02-26,0.335,0.37,0.335,0.37,540000,0
2018-02-27,0.4,0.42,0.375,0.385,670000,0
2018-02-28,0.355,0.36,0.355,0.36,46000,0
2018-03-01,0.38,0.385,0.365,0.385,25000,0
2018-03-02,0.36,0.36,0.36,0.36,0,0
2018-03-05,0.365,0.37,0.36,0.36,270000,0
2018-03-06,0.385,0.385,0.38,0.385,75000,0
2018-03-07,0.385,0.425,0.385,0.395,260000,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.465,0.52,0.45,0.52,636000,0
2018-03-12,0.51,0.51,0.5,0.51,120000,0
2018-03-13,0.53,0.54,0.51,0.53,102000,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.5,0.53,0.5,0.53,22000,0
2018-03-16,0.51,0.51,0.51,0.51,0,0
2018-03-19,0.52,0.54,0.52,0.54,360000,0
2018-03-20,0.57,0.65,0.57,0.65,340000,0
2018-03-21,0.65,0.67,0.65,0.67,16000,0
2018-03-22,0.65,0.65,0.65,0.65,200000,0
2018-03-23,0.57,0.57,0.57,0.57,30000,0
2018-03-26,0.64,0.64,0.64,0.64,0,0
2018-03-27,0.66,0.66,0.66,0.66,0,0
2018-03-28,0.54,0.54,0.52,0.54,30000,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
