Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.172,0.183,0.144,0.144,8000000,0
2018-02-01,0.138,0.162,0.138,0.162,18050000,0
2018-02-02,0.168,0.168,0.168,0.168,50000,0
2018-02-05,0.191,0.191,0.191,0.191,0,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.335,0.335,0.335,0.335,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.385,0.385,0.385,0.385,0,0
2018-02-12,0.385,0.385,0.385,0.385,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.245,0.245,0.245,0.245,0,0
2018-03-13,0.247,0.247,0.247,0.247,0,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.249,0.249,0.249,0.249,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.34,0.34,0.34,0.34,0,0
2018-03-26,0.34,0.34,0.34,0.34,0,0
2018-03-27,0.32,0.32,0.32,0.32,0,0
2018-03-28,0.355,0.355,0.355,0.355,0,0
2018-03-29,0.355,0.355,0.355,0.355,0,0
