Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.124,0.134,0.119,0.134,3400000,0
2018-03-13,0.132,0.133,0.128,0.129,1000000,0
2018-03-14,0.109,0.123,0.103,0.122,700000,0
2018-03-15,0.101,0.132,0.101,0.131,1160000,0
2018-03-16,0.122,0.126,0.121,0.121,410000,0
2018-03-19,0.132,0.132,0.126,0.126,200000,0
2018-03-20,0.111,0.128,0.108,0.125,1800000,0
2018-03-21,0.144,0.156,0.121,0.121,1200000,0
2018-03-22,0.126,0.129,0.089,0.089,3000000,0
2018-03-23,0.033,0.043,0.017,0.04,103730000,0
2018-03-26,0.04,0.054,0.017,0.053,214830000,0
2018-03-27,0.09,0.095,0.068,0.072,3441390000,0
2018-03-28,0.072,0.072,0.021,0.025,836670000,0
2018-03-29,0.032,0.034,0.01,0.01,89580000,0
