Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.104,0.105,0.099,0.101,2540000,0
2017-12-27,0.081,0.081,0.081,0.081,0,0
2017-12-28,0.086,0.086,0.086,0.086,0,0
2017-12-29,0.082,0.087,0.082,0.087,9280000,0
2018-01-02,0.105,0.123,0.104,0.123,560000,0
2018-01-03,0.13,0.131,0.102,0.106,63230000,0
2018-01-04,0.106,0.114,0.106,0.106,120000,0
2018-01-05,0.105,0.105,0.092,0.092,19760000,0
2018-01-08,0.092,0.093,0.084,0.084,17050000,0
2018-01-09,0.095,0.115,0.09,0.114,4125000,0
2018-01-10,0.112,0.112,0.104,0.104,100000,0
2018-01-11,0.107,0.109,0.103,0.105,23260000,0
2018-01-12,0.111,0.132,0.104,0.132,77565000,0
2018-01-15,0.141,0.168,0.138,0.152,108910000,0
2018-01-16,0.163,0.179,0.161,0.175,14540000,0
2018-01-17,0.168,0.177,0.165,0.171,2075000,0
2018-01-18,0.196,0.199,0.177,0.199,1510000,0
2018-01-19,0.198,0.2,0.198,0.2,230000,0
2018-01-22,0.208,0.23,0.208,0.23,2260000,0
2018-01-23,0.25,0.25,0.221,0.231,35000,0
2018-01-24,0.221,0.221,0.213,0.213,50000,0
2018-01-25,0.21,0.21,0.189,0.189,35000,0
2018-01-26,0.197,0.215,0.197,0.205,140000,0
2018-01-29,0.189,0.189,0.18,0.18,10000,0
2018-01-30,0.185,0.187,0.173,0.173,80000,0
2018-01-31,0.184,0.196,0.184,0.196,5000,0
2018-02-01,0.183,0.183,0.183,0.183,0,0
2018-02-02,0.172,0.18,0.172,0.18,10000,0
2018-02-05,0.152,0.168,0.152,0.168,55000,0
2018-02-06,0.136,0.14,0.117,0.117,110000,0
2018-02-07,0.128,0.128,0.102,0.102,20000,0
2018-02-08,0.101,0.101,0.101,0.101,0,0
2018-02-09,0.049,0.061,0.049,0.061,125000,0
2018-02-12,0.07,0.078,0.069,0.069,30165000,0
2018-02-13,0.083,0.101,0.083,0.094,86370000,0
2018-02-14,0.104,0.113,0.103,0.113,29660000,0
2018-02-15,0.13,0.139,0.13,0.137,3380000,0
2018-02-20,0.131,0.135,0.118,0.123,24660000,0
2018-02-21,0.13,0.138,0.128,0.138,9280000,0
2018-02-22,0.126,0.131,0.123,0.124,49470000,0
2018-02-23,0.131,0.134,0.129,0.129,8740000,0
2018-02-26,0.133,0.138,0.133,0.138,390000,0
2018-02-27,0.121,0.121,0.121,0.121,0,0
2018-02-28,0.098,0.104,0.098,0.098,5000,0
2018-03-01,0.1,0.115,0.1,0.115,110000,0
2018-03-02,0.096,0.1,0.095,0.096,7400000,0
2018-03-05,0.073,0.073,0.073,0.073,0,0
2018-03-06,0.088,0.093,0.08,0.093,10700000,0
2018-03-07,0.096,0.098,0.08,0.08,111670000,0
2018-03-08,0.097,0.112,0.095,0.105,62795000,0
2018-03-09,0.109,0.114,0.109,0.11,102840000,0
2018-03-12,0.126,0.13,0.122,0.13,470000,0
2018-03-13,0.13,0.13,0.125,0.125,10000,0
2018-03-14,0.114,0.114,0.113,0.114,25000,0
2018-03-15,0.13,0.152,0.13,0.152,185000,0
2018-03-16,0.161,0.162,0.16,0.161,60000,0
2018-03-19,0.181,0.181,0.181,0.181,0,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.196,0.196,0.15,0.15,45000,0
2018-03-22,0.143,0.158,0.143,0.143,5000,0
2018-03-23,0.11,0.111,0.096,0.106,9100000,0
2018-03-26,0.094,0.101,0.082,0.101,2755000,0
2018-03-27,0.103,0.103,0.099,0.099,10000,0
2018-03-28,0.066,0.075,0.066,0.066,50000,0
2018-03-29,0.047,0.06,0.047,0.06,20000,0
