Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.113,0.122,0.113,0.122,10000,0
2018-02-05,0.134,0.134,0.134,0.134,0,0
2018-02-06,0.152,0.152,0.152,0.152,0,0
2018-02-07,0.16,0.16,0.16,0.16,0,0
2018-02-08,0.162,0.162,0.162,0.162,0,0
2018-02-09,0.187,0.187,0.187,0.187,0,0
2018-02-12,0.194,0.194,0.194,0.194,0,0
2018-02-13,0.201,0.201,0.201,0.201,0,0
2018-02-14,0.2,0.2,0.2,0.2,0,0
2018-02-15,0.196,0.196,0.196,0.196,0,0
2018-02-20,0.199,0.201,0.193,0.196,40000,0
2018-02-21,0.185,0.185,0.185,0.185,0,0
2018-02-22,0.188,0.188,0.188,0.188,0,0
2018-02-23,0.188,0.188,0.188,0.188,0,0
2018-02-26,0.194,0.194,0.194,0.194,0,0
2018-02-27,0.198,0.198,0.198,0.198,0,0
2018-02-28,0.204,0.204,0.204,0.204,0,0
2018-03-01,0.206,0.206,0.206,0.206,0,0
2018-03-02,0.206,0.206,0.206,0.206,0,0
2018-03-05,0.236,0.236,0.236,0.236,0,0
2018-03-06,0.233,0.233,0.233,0.233,0,0
2018-03-07,0.233,0.233,0.233,0.233,0,0
2018-03-08,0.223,0.223,0.223,0.223,0,0
2018-03-09,0.22,0.22,0.218,0.218,400000,0
2018-03-12,0.216,0.216,0.216,0.216,0,0
2018-03-13,0.222,0.222,0.222,0.222,0,0
2018-03-14,0.221,0.221,0.221,0.221,0,0
2018-03-15,0.22,0.22,0.22,0.22,0,0
2018-03-16,0.219,0.219,0.219,0.219,0,0
2018-03-19,0.214,0.214,0.214,0.214,0,0
2018-03-20,0.213,0.213,0.213,0.213,0,0
2018-03-21,0.213,0.213,0.213,0.213,0,0
2018-03-22,0.219,0.219,0.219,0.219,0,0
2018-03-23,0.232,0.232,0.232,0.232,0,0
2018-03-26,0.235,0.235,0.235,0.235,0,0
2018-03-27,0.216,0.216,0.216,0.216,0,0
2018-03-28,0.225,0.225,0.225,0.225,0,0
2018-03-29,0.223,0.223,0.223,0.223,0,0
