Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.158,0.158,0.148,0.155,38400000,0
2018-02-05,0.192,0.192,0.176,0.176,400000,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.315,0.315,0.315,0.315,0,0
2018-02-12,0.315,0.315,0.315,0.315,0,0
2018-02-13,0.315,0.315,0.315,0.315,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.245,0.245,0.243,0.243,20000,0
2018-02-20,0.255,0.255,0.255,0.255,0,0
2018-02-21,0.225,0.225,0.225,0.225,0,0
2018-02-22,0.237,0.242,0.237,0.242,20000,0
2018-02-23,0.23,0.23,0.23,0.23,0,0
2018-02-26,0.219,0.219,0.219,0.219,0,0
2018-02-27,0.23,0.23,0.23,0.23,0,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.247,0.247,0.247,0.247,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.249,0.249,0.249,0.249,0,0
2018-03-12,0.215,0.215,0.215,0.215,0,0
2018-03-13,0.216,0.216,0.216,0.216,0,0
2018-03-14,0.221,0.221,0.221,0.221,0,0
2018-03-15,0.218,0.218,0.218,0.218,0,0
2018-03-16,0.223,0.223,0.223,0.223,0,0
2018-03-19,0.222,0.222,0.222,0.222,0,0
2018-03-20,0.222,0.222,0.222,0.222,0,0
2018-03-21,0.228,0.228,0.228,0.228,0,0
2018-03-22,0.247,0.247,0.247,0.247,0,0
2018-03-23,0.285,0.285,0.285,0.285,0,0
2018-03-26,0.285,0.285,0.285,0.285,0,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
