Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.32,0.35,0.146,0.153,169000000,0
2017-12-13,0.175,0.225,0.1,0.188,153550000,0
2017-12-14,0.241,0.248,0.158,0.181,145950000,0
2017-12-15,0.16,0.171,0.116,0.135,73080000,0
2017-12-18,0.154,0.211,0.115,0.18,58190000,0
2017-12-19,0.241,0.265,0.219,0.234,72970000,0
2017-12-20,0.214,0.235,0.203,0.211,35120000,0
2017-12-21,0.211,0.265,0.192,0.245,82900000,0
2017-12-22,0.27,0.29,0.26,0.275,16530000,0
2017-12-27,0.295,0.295,0.25,0.26,12430000,0
2017-12-28,0.275,0.33,0.27,0.32,20310000,0
2017-12-29,0.305,0.32,0.28,0.305,34150000,0
2018-01-02,0.325,0.415,0.325,0.415,26140000,0
2018-01-03,0.59,0.59,0.44,0.455,45920000,0
2018-01-04,0.49,0.55,0.485,0.55,44560000,0
2018-01-05,0.57,0.6,0.53,0.54,24940000,0
2018-01-08,0.62,0.62,0.56,0.61,11080000,0
2018-01-09,0.65,0.7,0.63,0.67,19440000,0
2018-01-10,0.68,0.68,0.64,0.65,1960000,0
2018-01-11,0.6,0.6,0.52,0.53,27970000,0
2018-01-12,0.58,0.64,0.56,0.63,1380000,0
2018-01-15,0.71,0.72,0.59,0.59,19720000,0
2018-01-16,0.61,0.69,0.61,0.67,14130000,0
2018-01-17,0.65,0.72,0.65,0.72,3900000,0
2018-01-18,0.79,0.79,0.69,0.71,2050000,0
2018-01-19,0.75,0.76,0.73,0.76,310000,0
2018-01-22,0.76,0.84,0.75,0.83,780000,0
2018-01-23,0.9,0.94,0.89,0.94,1310000,0
2018-01-24,0.95,0.95,0.93,0.94,650000,0
2018-01-25,0.89,0.9,0.82,0.83,17170000,0
2018-01-26,0.89,0.93,0.89,0.93,18140000,0
2018-01-29,0.97,0.98,0.92,0.92,1730000,0
2018-01-30,0.91,0.92,0.85,0.85,330000,0
2018-01-31,0.79,0.88,0.79,0.88,800000,0
2018-02-01,0.86,0.86,0.86,0.86,200000,0
2018-02-02,0.78,0.84,0.78,0.78,560000,0
2018-02-05,0.64,0.7,0.64,0.7,1040000,0
2018-02-06,0.495,0.51,0.335,0.365,32930000,0
2018-02-07,0.51,0.59,0.39,0.42,6520000,0
2018-02-08,0.53,0.53,0.4,0.46,18120000,0
2018-02-09,0.28,0.355,0.225,0.34,39940000,0
2018-02-12,0.38,0.455,0.375,0.375,7540000,0
2018-02-13,0.47,0.51,0.44,0.465,10000000,0
2018-02-14,0.5,0.62,0.5,0.61,4090000,0
2018-02-15,0.7,0.74,0.68,0.74,13820000,0
2018-02-20,0.72,0.78,0.7,0.72,1280000,0
2018-02-21,0.74,0.83,0.74,0.83,20000000,0
2018-02-22,0.75,0.8,0.73,0.73,1060000,0
2018-02-23,0.74,0.79,0.74,0.78,560000,0
2018-02-26,0.81,0.81,0.74,0.75,940000,0
2018-02-27,0.79,0.79,0.68,0.69,16600000,0
2018-02-28,0.64,0.64,0.56,0.56,3780000,0
2018-03-01,0.6,0.72,0.6,0.72,1980000,0
2018-03-02,0.68,0.68,0.62,0.64,570000,0
2018-03-05,0.63,0.63,0.51,0.51,3140000,0
2018-03-06,0.61,0.67,0.56,0.65,790000,0
2018-03-07,0.62,0.65,0.56,0.58,620000,0
2018-03-08,0.63,0.68,0.63,0.66,860000,0
2018-03-09,0.68,0.71,0.68,0.7,230000,0
2018-03-12,0.75,0.83,0.75,0.83,25930000,0
2018-03-13,0.83,0.86,0.82,0.85,310000,0
2018-03-14,0.79,0.84,0.78,0.84,1390000,0
2018-03-15,0.84,0.93,0.84,0.91,950000,0
2018-03-16,0.96,0.96,0.9,0.92,1440000,0
2018-03-19,0.9,0.93,0.86,0.86,2840000,0
2018-03-20,0.84,0.91,0.83,0.9,1140000,0
2018-03-21,0.98,0.98,0.88,0.88,1440000,0
2018-03-22,0.78,0.82,0.64,0.65,2570000,0
2018-03-23,0.65,0.65,0.365,0.49,3370000,0
2018-03-26,0.41,0.56,0.39,0.53,3100000,0
2018-03-27,0.61,0.61,0.57,0.6,1530000,0
2018-03-28,0.5,0.52,0.385,0.39,1870000,0
2018-03-29,0.365,0.4,0.34,0.365,670000,0
