Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.43,0.44,0.41,0.44,25280000,0
2018-02-20,0.435,0.45,0.395,0.425,18170000,0
2018-02-21,0.43,0.47,0.43,0.47,1340000,0
2018-02-22,0.44,0.47,0.435,0.47,1060000,0
2018-02-23,0.49,0.495,0.48,0.495,580000,0
2018-02-26,0.56,0.6,0.53,0.59,7440000,0
2018-02-27,0.61,0.61,0.54,0.55,14320000,0
2018-02-28,0.48,0.54,0.48,0.49,9400000,0
2018-03-01,0.48,0.55,0.48,0.55,10080000,0
2018-03-02,0.5,0.52,0.495,0.5,11520000,0
2018-03-05,0.495,0.51,0.425,0.425,5320000,0
2018-03-06,0.455,0.46,0.43,0.46,420000,0
2018-03-07,0.46,0.475,0.415,0.42,2180000,0
2018-03-08,0.46,0.465,0.455,0.46,400000,0
2018-03-09,0.49,0.49,0.475,0.475,600000,0
2018-03-12,0.51,0.55,0.51,0.55,3980000,0
2018-03-13,0.54,0.55,0.53,0.54,12120000,0
2018-03-14,0.51,0.52,0.5,0.52,3120000,0
2018-03-15,0.5,0.53,0.5,0.52,19790000,0
2018-03-16,0.5,0.52,0.465,0.465,2040000,0
2018-03-19,0.405,0.44,0.405,0.42,470000,0
2018-03-20,0.355,0.375,0.355,0.37,360000,0
2018-03-21,0.39,0.39,0.34,0.345,2240000,0
2018-03-22,0.275,0.295,0.27,0.27,820000,0
2018-03-23,0.23,0.23,0.219,0.23,2200000,0
2018-03-26,0.211,0.255,0.211,0.25,5360000,0
2018-03-27,0.29,0.3,0.275,0.275,33760000,0
2018-03-28,0.238,0.255,0.208,0.211,3280000,0
2018-03-29,0.209,0.209,0.206,0.206,400000,0
