Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.135,0.149,0.135,0.147,13154000,0
2018-02-23,0.154,0.172,0.151,0.164,19560000,0
2018-02-26,0.185,0.188,0.156,0.18,11772000,0
2018-02-27,0.177,0.177,0.142,0.144,9846000,0
2018-02-28,0.121,0.129,0.109,0.114,13258000,0
2018-03-01,0.109,0.131,0.109,0.12,10832000,0
2018-03-02,0.104,0.114,0.098,0.101,15492000,0
2018-03-05,0.116,0.128,0.097,0.101,14652000,0
2018-03-06,0.111,0.126,0.093,0.126,12472000,0
2018-03-07,0.13,0.148,0.12,0.12,9490000,0
2018-03-08,0.121,0.141,0.121,0.141,9090000,0
2018-03-09,0.141,0.145,0.135,0.145,10628000,0
2018-03-12,0.155,0.159,0.145,0.156,9616000,0
2018-03-13,0.15,0.157,0.132,0.135,11198000,0
2018-03-14,0.129,0.134,0.125,0.134,17460000,0
2018-03-15,0.134,0.147,0.134,0.146,10562000,0
2018-03-16,0.139,0.146,0.12,0.125,8668000,0
2018-03-19,0.119,0.132,0.113,0.132,25076000,0
2018-03-20,0.131,0.135,0.123,0.134,13042000,0
2018-03-21,0.146,0.151,0.12,0.12,10902000,0
2018-03-22,0.138,0.14,0.108,0.111,10404000,0
2018-03-23,0.054,0.069,0.037,0.062,5172000,0
2018-03-26,0.058,0.064,0.028,0.054,19994000,0
2018-03-27,0.086,0.086,0.061,0.065,16646000,0
2018-03-28,0.055,0.057,0.02,0.022,19848000,0
