Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.3,0.325,0.29,0.325,20000,0
2018-02-14,0.245,0.245,0.241,0.245,200000,0
2018-02-15,0.217,0.217,0.192,0.192,60000,0
2018-02-20,0.163,0.213,0.16,0.213,14840000,0
2018-02-21,0.181,0.181,0.147,0.15,420000,0
2018-02-22,0.186,0.188,0.185,0.188,410000,0
2018-02-23,0.156,0.159,0.156,0.159,40000,0
2018-02-26,0.132,0.153,0.13,0.135,4550000,0
2018-02-27,0.113,0.176,0.109,0.16,12200000,0
2018-02-28,0.196,0.221,0.196,0.214,1420000,0
2018-03-01,0.243,0.243,0.185,0.185,5240000,0
2018-03-02,0.231,0.25,0.23,0.242,3280000,0
2018-03-05,0.245,0.31,0.237,0.31,770000,0
2018-03-06,0.26,0.26,0.234,0.244,120000,0
2018-03-07,0.265,0.275,0.235,0.275,1310000,0
2018-03-08,0.231,0.231,0.226,0.226,30000,0
2018-03-09,0.193,0.196,0.188,0.19,220000,0
2018-03-12,0.136,0.136,0.122,0.123,1200000,0
2018-03-13,0.122,0.132,0.122,0.126,2150000,0
2018-03-14,0.16,0.174,0.137,0.138,1840000,0
2018-03-15,0.177,0.177,0.126,0.126,16780000,0
2018-03-16,0.15,0.153,0.128,0.142,9480000,0
2018-03-19,0.159,0.167,0.122,0.132,9020000,0
2018-03-20,0.152,0.168,0.13,0.134,4920000,0
2018-03-21,0.096,0.152,0.082,0.151,24560000,0
2018-03-22,0.131,0.195,0.121,0.195,12780000,0
2018-03-23,0.29,0.305,0.27,0.28,6560000,0
2018-03-26,0.305,0.305,0.255,0.255,910000,0
2018-03-27,0.21,0.219,0.21,0.219,200000,0
2018-03-28,0.248,0.3,0.243,0.3,3210000,0
2018-03-29,0.315,0.315,0.29,0.295,750000,0
