Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.125,0.126,0.108,0.108,2420000,0
2017-12-15,0.084,0.087,0.07,0.08,7160000,0
2017-12-18,0.084,0.095,0.078,0.095,810000,0
2017-12-19,0.111,0.111,0.111,0.111,0,0
2017-12-20,0.111,0.111,0.111,0.111,0,0
2017-12-21,0.12,0.123,0.12,0.123,40000,0
2017-12-22,0.139,0.139,0.139,0.139,0,0
2017-12-27,0.143,0.145,0.143,0.145,200000,0
2017-12-28,0.167,0.167,0.167,0.167,0,0
2017-12-29,0.172,0.172,0.172,0.172,0,0
2018-01-02,0.183,0.218,0.183,0.218,160000,0
2018-01-03,0.225,0.225,0.225,0.225,0,0
2018-01-04,0.236,0.236,0.236,0.236,0,0
2018-01-05,0.242,0.242,0.242,0.242,0,0
2018-01-08,0.247,0.247,0.247,0.247,0,0
2018-01-09,0.26,0.26,0.26,0.26,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.29,0.29,0.29,0.29,0,0
2018-01-15,0.295,0.295,0.295,0.295,0,0
2018-01-16,0.34,0.34,0.34,0.34,0,0
2018-01-17,0.345,0.345,0.345,0.345,0,0
2018-01-18,0.36,0.36,0.36,0.36,0,0
2018-01-19,0.37,0.37,0.37,0.37,0,0
2018-01-22,0.38,0.38,0.38,0.38,0,0
2018-01-23,0.435,0.435,0.435,0.435,0,0
2018-01-24,0.44,0.44,0.44,0.44,0,0
2018-01-25,0.42,0.42,0.42,0.42,0,0
2018-01-26,0.46,0.46,0.46,0.46,0,0
2018-01-29,0.455,0.455,0.455,0.455,0,0
2018-01-30,0.42,0.42,0.42,0.42,0,0
2018-01-31,0.44,0.44,0.44,0.44,0,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.385,0.385,0.385,0.385,0,0
2018-02-06,0.231,0.231,0.231,0.231,0,0
2018-02-07,0.204,0.204,0.204,0.204,0,0
2018-02-08,0.207,0.207,0.207,0.207,0,0
2018-02-09,0.136,0.136,0.136,0.136,0,0
2018-02-12,0.135,0.135,0.135,0.135,0,0
2018-02-13,0.159,0.159,0.159,0.159,0,0
2018-02-14,0.22,0.22,0.22,0.22,0,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-20,0.244,0.244,0.244,0.244,0,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.29,0.29,0.29,0.29,0,0
2018-02-28,0.245,0.245,0.245,0.245,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.223,0.223,0.223,0.223,0,0
2018-03-05,0.163,0.163,0.163,0.163,0,0
2018-03-06,0.21,0.222,0.208,0.219,16000000,0
2018-03-07,0.194,0.194,0.194,0.194,0,0
2018-03-08,0.233,0.233,0.233,0.233,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.305,0.305,0.305,0.305,0,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.285,0.285,0.265,0.265,10000,0
2018-03-23,0.185,0.197,0.185,0.197,10000,0
2018-03-26,0.216,0.216,0.216,0.216,10000,0
2018-03-27,0.241,0.241,0.241,0.241,0,0
2018-03-28,0.174,0.174,0.174,0.174,0,0
2018-03-29,0.156,0.177,0.156,0.177,20000,0
