Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.105,0.106,0.104,0.104,3800000,0
2018-03-14,0.102,0.108,0.102,0.107,4500000,0
2018-03-15,0.107,0.108,0.104,0.107,12950000,0
2018-03-16,0.107,0.107,0.107,0.107,0,0
2018-03-19,0.112,0.112,0.112,0.112,0,0
2018-03-20,0.113,0.113,0.113,0.113,0,0
2018-03-21,0.112,0.112,0.112,0.112,0,0
2018-03-22,0.106,0.106,0.106,0.106,0,0
2018-03-23,0.098,0.098,0.093,0.093,24350000,0
2018-03-26,0.089,0.091,0.087,0.091,6600000,0
2018-03-27,0.099,0.113,0.099,0.113,100000,0
2018-03-28,0.104,0.104,0.104,0.104,0,0
2018-03-29,0.106,0.11,0.104,0.11,1100000,0
