Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.075,0.076,0.071,0.075,6160000,0
2017-08-24,0.084,0.084,0.079,0.081,8760000,0
2017-08-25,0.08,0.083,0.08,0.083,200000,0
2017-08-28,0.084,0.084,0.084,0.084,0,0
2017-08-29,0.08,0.08,0.08,0.08,0,0
2017-08-30,0.084,0.084,0.084,0.084,0,0
2017-08-31,0.084,0.084,0.084,0.084,0,0
2017-09-01,0.09,0.09,0.09,0.09,0,0
2017-09-04,0.098,0.098,0.089,0.093,8640000,0
2017-09-05,0.088,0.092,0.087,0.088,6600000,0
2017-09-06,0.085,0.086,0.081,0.082,10680000,0
2017-09-07,0.083,0.084,0.073,0.074,7440000,0
2017-09-08,0.071,0.073,0.069,0.073,19260000,0
2017-09-11,0.081,0.082,0.08,0.082,560000,0
2017-09-12,0.082,0.082,0.082,0.082,0,0
2017-09-13,0.082,0.082,0.082,0.082,100000,0
2017-09-14,0.079,0.081,0.076,0.078,5760000,0
2017-09-15,0.072,0.081,0.072,0.08,10640000,0
2017-09-18,0.085,0.092,0.085,0.092,19180000,0
2017-09-19,0.096,0.096,0.084,0.084,39280000,0
2017-09-20,0.092,0.092,0.086,0.086,11320000,0
2017-09-21,0.086,0.086,0.086,0.086,0,0
2017-09-22,0.085,0.085,0.085,0.085,0,0
2017-09-25,0.078,0.078,0.078,0.078,0,0
2017-09-26,0.07,0.071,0.069,0.07,5960000,0
2017-09-27,0.074,0.074,0.066,0.07,28420000,0
2017-09-28,0.063,0.067,0.063,0.066,7540000,0
2017-09-29,0.058,0.06,0.058,0.06,21000000,0
2017-10-03,0.057,0.065,0.057,0.063,12960000,0
2017-10-04,0.07,0.077,0.07,0.071,26780000,0
2017-10-06,0.08,0.082,0.076,0.081,23240000,0
2017-10-09,0.082,0.082,0.077,0.078,18040000,0
2017-10-10,0.072,0.082,0.072,0.081,18560000,0
2017-10-11,0.082,0.085,0.08,0.082,21160000,0
2017-10-12,0.089,0.09,0.086,0.089,24200000,0
2017-10-13,0.097,0.098,0.097,0.097,220000,0
2017-10-16,0.102,0.102,0.099,0.099,500000,0
2017-10-17,0.1,0.102,0.092,0.094,4700000,0
2017-10-18,0.101,0.104,0.101,0.104,740000,0
2017-10-19,0.105,0.105,0.096,0.096,2920000,0
2017-10-20,0.082,0.088,0.08,0.086,8460000,0
2017-10-23,0.085,0.085,0.077,0.077,100000,0
2017-10-24,0.073,0.073,0.073,0.073,0,0
2017-10-25,0.076,0.076,0.067,0.074,8780000,0
2017-10-26,0.075,0.078,0.075,0.078,6940000,0
2017-10-27,0.087,0.087,0.084,0.084,5780000,0
2017-10-30,0.071,0.08,0.071,0.071,6900000,0
2017-10-31,0.071,0.072,0.071,0.072,320000,0
2017-11-01,0.077,0.081,0.075,0.081,6800000,0
2017-11-02,0.081,0.081,0.081,0.081,0,0
2017-11-03,0.085,0.085,0.085,0.085,200000,0
2017-11-06,0.075,0.08,0.075,0.08,360000,0
2017-11-07,0.086,0.086,0.086,0.086,0,0
2017-11-08,0.094,0.094,0.091,0.092,3900000,0
2017-11-09,0.1,0.101,0.093,0.093,6120000,0
2017-11-10,0.1,0.1,0.099,0.099,260000,0
2017-11-13,0.13,0.137,0.13,0.137,80000,0
2017-11-14,0.141,0.141,0.14,0.141,100000,0
2017-11-15,0.133,0.133,0.133,0.133,0,0
2017-11-16,0.139,0.141,0.139,0.139,280000,0
2017-11-17,0.147,0.147,0.14,0.14,1420000,0
2017-11-20,0.14,0.14,0.14,0.14,0,0
2017-11-21,0.161,0.161,0.161,0.161,0,0
2017-11-22,0.161,0.161,0.161,0.161,0,0
2017-11-23,0.16,0.16,0.16,0.16,0,0
2017-11-24,0.163,0.163,0.163,0.163,0,0
2017-11-27,0.163,0.163,0.163,0.163,0,0
2017-11-28,0.149,0.149,0.149,0.149,0,0
2017-11-29,0.144,0.145,0.144,0.144,20000,0
2017-11-30,0.124,0.124,0.124,0.124,0,0
2017-12-01,0.118,0.118,0.118,0.118,0,0
2017-12-04,0.119,0.119,0.119,0.119,0,0
2017-12-05,0.111,0.111,0.111,0.111,0,0
2017-12-06,0.104,0.104,0.104,0.104,0,0
2017-12-07,0.096,0.096,0.096,0.096,0,0
2017-12-08,0.102,0.102,0.102,0.102,0,0
2017-12-11,0.109,0.109,0.109,0.109,0,0
2017-12-12,0.113,0.113,0.113,0.113,0,0
2017-12-13,0.117,0.117,0.117,0.117,0,0
2017-12-14,0.11,0.11,0.11,0.11,0,0
2017-12-15,0.107,0.107,0.101,0.105,7320000,0
2017-12-18,0.109,0.114,0.107,0.113,12920000,0
2017-12-19,0.118,0.118,0.118,0.118,0,0
2017-12-20,0.111,0.114,0.111,0.112,1280000,0
2017-12-21,0.117,0.12,0.116,0.117,2840000,0
2017-12-22,0.123,0.123,0.119,0.123,12540000,0
2017-12-27,0.128,0.128,0.128,0.128,0,0
2017-12-28,0.139,0.139,0.139,0.139,0,0
2017-12-29,0.15,0.15,0.15,0.15,0,0
