Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.035,0.035,0.033,0.033,3508000,0
2017-11-17,0.031,0.032,0.031,0.031,2660000,0
2017-11-20,0.031,0.032,0.031,0.031,2600000,0
2017-11-21,0.031,0.037,0.029,0.036,3124000,0
2017-11-22,0.038,0.058,0.037,0.048,77308000,0
2017-11-23,0.053,0.058,0.036,0.036,25000000,0
2017-11-24,0.039,0.04,0.038,0.04,808000,0
2017-11-27,0.039,0.052,0.039,0.047,8096000,0
2017-11-28,0.049,0.049,0.044,0.044,3544000,0
2017-11-29,0.049,0.058,0.048,0.055,11356000,0
2017-11-30,0.044,0.051,0.044,0.05,1620000,0
2017-12-01,0.05,0.05,0.046,0.046,8232000,0
2017-12-04,0.05,0.05,0.044,0.044,5152000,0
2017-12-05,0.046,0.046,0.041,0.044,8132000,0
2017-12-06,0.04,0.042,0.031,0.034,6892000,0
2017-12-07,0.036,0.041,0.036,0.041,5032000,0
2017-12-08,0.04,0.043,0.04,0.043,556000,0
2017-12-11,0.05,0.061,0.05,0.058,2464000,0
2017-12-12,0.062,0.062,0.058,0.058,1164000,0
2017-12-13,0.062,0.072,0.062,0.072,4276000,0
2017-12-14,0.072,0.072,0.066,0.069,460000,0
2017-12-15,0.06,0.06,0.06,0.06,12000,0
2017-12-18,0.062,0.062,0.062,0.062,488000,0
2017-12-19,0.063,0.066,0.063,0.064,7064000,0
2017-12-20,0.061,0.061,0.06,0.061,620000,0
2017-12-21,0.065,0.065,0.065,0.065,0,0
2017-12-22,0.069,0.069,0.068,0.069,508000,0
2017-12-27,0.071,0.071,0.07,0.07,92000,0
2017-12-28,0.07,0.07,0.07,0.07,100000,0
2017-12-29,0.069,0.069,0.067,0.067,3440000,0
2018-01-02,0.08,0.08,0.076,0.08,2288000,0
2018-01-03,0.08,0.08,0.08,0.08,0,0
2018-01-04,0.077,0.077,0.077,0.077,0,0
2018-01-05,0.074,0.079,0.074,0.079,84000,0
2018-01-08,0.07,0.07,0.07,0.07,400000,0
2018-01-09,0.08,0.08,0.075,0.08,516000,0
2018-01-10,0.091,0.091,0.09,0.09,172000,0
2018-01-11,0.1,0.107,0.1,0.105,1308000,0
2018-01-12,0.102,0.104,0.102,0.104,1924000,0
2018-01-15,0.111,0.112,0.104,0.104,1092000,0
2018-01-16,0.112,0.112,0.112,0.112,1880000,0
2018-01-17,0.114,0.114,0.114,0.114,0,0
2018-01-18,0.12,0.12,0.12,0.12,0,0
2018-01-19,0.12,0.12,0.12,0.12,0,0
2018-01-22,0.119,0.119,0.119,0.119,0,0
2018-01-23,0.12,0.12,0.119,0.12,628000,0
2018-01-24,0.12,0.12,0.12,0.12,0,0
2018-01-25,0.12,0.12,0.12,0.12,560000,0
2018-01-26,0.122,0.122,0.122,0.122,88000,0
2018-01-29,0.118,0.119,0.118,0.119,240000,0
2018-01-30,0.11,0.11,0.11,0.11,0,0
2018-01-31,0.107,0.107,0.102,0.107,8000,0
2018-02-01,0.107,0.107,0.107,0.107,0,0
2018-02-02,0.107,0.107,0.107,0.107,0,0
2018-02-05,0.1,0.1,0.1,0.1,0,0
2018-02-06,0.07,0.07,0.07,0.07,160000,0
2018-02-07,0.075,0.075,0.075,0.075,0,0
2018-02-08,0.075,0.075,0.075,0.075,0,0
2018-02-09,0.064,0.064,0.056,0.064,412000,0
2018-02-12,0.062,0.065,0.062,0.062,444000,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.075,0.084,0.075,0.084,636000,0
2018-02-15,0.095,0.1,0.095,0.1,16000,0
2018-02-20,0.084,0.094,0.084,0.084,1124000,0
2018-02-21,0.085,0.085,0.085,0.085,100000,0
2018-02-22,0.085,0.085,0.085,0.085,0,0
2018-02-23,0.085,0.085,0.085,0.085,116000,0
2018-02-26,0.083,0.083,0.083,0.083,0,0
2018-02-27,0.076,0.076,0.076,0.076,80000,0
2018-02-28,0.07,0.07,0.07,0.07,20000,0
2018-03-01,0.062,0.062,0.062,0.062,132000,0
2018-03-02,0.061,0.061,0.061,0.061,0,0
2018-03-05,0.052,0.052,0.045,0.045,140000,0
2018-03-06,0.051,0.051,0.05,0.051,56000,0
2018-03-07,0.048,0.048,0.047,0.047,28000,0
2018-03-08,0.049,0.051,0.049,0.05,540000,0
2018-03-09,0.05,0.05,0.05,0.05,0,0
2018-03-12,0.059,0.059,0.059,0.059,0,0
2018-03-13,0.059,0.059,0.059,0.059,0,0
2018-03-14,0.056,0.056,0.056,0.056,0,0
2018-03-15,0.049,0.051,0.049,0.05,396000,0
2018-03-16,0.054,0.057,0.054,0.056,472000,0
2018-03-19,0.056,0.056,0.056,0.056,0,0
2018-03-20,0.056,0.056,0.056,0.056,0,0
2018-03-21,0.056,0.056,0.056,0.056,0,0
2018-03-22,0.049,0.049,0.049,0.049,52000,0
2018-03-23,0.032,0.032,0.03,0.032,500000,0
2018-03-26,0.026,0.035,0.026,0.035,740000,0
2018-03-27,0.038,0.038,0.038,0.038,28000,0
2018-03-28,0.028,0.028,0.028,0.028,0,0
2018-03-29,0.028,0.028,0.028,0.028,0,0
