Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.057,0.058,0.033,0.045,4518060000,0
2017-12-18,0.051,0.068,0.04,0.061,4080030000,0
2017-12-19,0.067,0.087,0.067,0.075,3459730000,0
2017-12-20,0.073,0.085,0.07,0.077,82130000,0
2017-12-21,0.071,0.095,0.068,0.091,90220000,0
2017-12-22,0.105,0.107,0.097,0.106,9360000,0
2017-12-27,0.118,0.118,0.105,0.111,3320000,0
2017-12-28,0.118,0.137,0.118,0.137,2690000,0
2017-12-29,0.137,0.144,0.134,0.142,4800000,0
2018-01-02,0.154,0.19,0.154,0.189,860000,0
2018-01-03,0.2,0.2,0.197,0.197,560000,0
2018-01-04,0.209,0.212,0.209,0.209,430000,0
2018-01-05,0.223,0.223,0.21,0.212,740000,0
2018-01-08,0.217,0.218,0.212,0.218,730000,0
2018-01-09,0.234,0.234,0.234,0.234,0,0
2018-01-10,0.235,0.237,0.235,0.237,130000,0
2018-01-11,0.239,0.239,0.239,0.239,0,0
2018-01-12,0.255,0.255,0.255,0.255,0,0
2018-01-15,0.26,0.26,0.26,0.26,100000,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.33,0.33,0.325,0.33,10000,0
2018-01-22,0.345,0.345,0.345,0.345,0,0
2018-01-23,0.395,0.395,0.395,0.395,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.42,0.42,0.42,0.42,0,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.4,0.4,0.4,0.4,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.385,0.385,0.385,0.385,0,0
2018-02-06,0.193,0.217,0.193,0.193,450000,0
2018-02-07,0.241,0.241,0.17,0.17,60000,0
2018-02-08,0.176,0.194,0.171,0.176,250000,0
2018-02-09,0.1,0.114,0.069,0.099,631090000,0
2018-02-12,0.105,0.122,0.1,0.1,1390000,0
2018-02-13,0.128,0.154,0.125,0.125,1870000,0
2018-02-14,0.143,0.189,0.143,0.189,270000,0
2018-02-15,0.222,0.237,0.222,0.237,50000,0
2018-02-20,0.242,0.242,0.218,0.218,40000,0
2018-02-21,0.26,0.26,0.26,0.26,30000,0
2018-02-22,0.24,0.24,0.24,0.24,0,0
2018-02-23,0.255,0.255,0.255,0.255,10000,0
2018-02-26,0.26,0.27,0.26,0.27,650000,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.217,0.22,0.217,0.217,20000,0
2018-03-01,0.192,0.238,0.192,0.238,20000,0
2018-03-02,0.194,0.198,0.193,0.195,40000,0
2018-03-05,0.135,0.164,0.135,0.135,420000,0
2018-03-06,0.177,0.19,0.177,0.19,300000,0
2018-03-07,0.202,0.202,0.156,0.164,480000,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.234,0.234,0.234,0.234,0,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.232,0.232,0.232,0.232,0,0
2018-03-23,0.157,0.167,0.142,0.167,860000,0
2018-03-26,0.156,0.185,0.156,0.185,600000,0
2018-03-27,0.21,0.21,0.21,0.21,0,0
2018-03-28,0.145,0.145,0.145,0.145,0,0
2018-03-29,0.147,0.147,0.147,0.147,0,0
