Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.181,0.285,0.18,0.285,20000,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.39,0.39,0.38,0.38,10000,0
2018-02-12,0.38,0.38,0.38,0.38,0,0
2018-02-13,0.34,0.345,0.34,0.345,10000,0
2018-02-14,0.29,0.29,0.29,0.29,0,0
2018-02-15,0.223,0.223,0.223,0.223,0,0
2018-02-20,0.242,0.242,0.24,0.24,150000,0
2018-02-21,0.185,0.185,0.185,0.185,0,0
2018-02-22,0.215,0.215,0.215,0.215,0,0
2018-02-23,0.193,0.193,0.193,0.193,0,0
2018-02-26,0.169,0.169,0.169,0.169,0,0
2018-02-27,0.189,0.189,0.189,0.189,0,0
2018-02-28,0.241,0.241,0.241,0.241,0,0
2018-03-01,0.26,0.26,0.217,0.217,50000,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.33,0.33,0.33,0.33,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.295,0.295,0.295,0.295,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.223,0.223,0.223,0.223,0,0
2018-03-12,0.154,0.154,0.154,0.154,0,0
2018-03-13,0.154,0.154,0.154,0.154,0,0
2018-03-14,0.164,0.164,0.164,0.164,0,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.169,0.169,0.169,0.169,0,0
2018-03-19,0.164,0.164,0.164,0.164,0,0
2018-03-20,0.164,0.164,0.164,0.164,0,0
2018-03-21,0.178,0.178,0.178,0.178,0,0
2018-03-22,0.221,0.221,0.221,0.221,0,0
2018-03-23,0.295,0.295,0.295,0.295,200000,0
2018-03-26,0.31,0.31,0.285,0.285,200000,0
2018-03-27,0.248,0.248,0.248,0.248,0,0
2018-03-28,0.32,0.32,0.32,0.32,0,0
2018-03-29,0.32,0.32,0.32,0.32,0,0
