Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.092,0.092,0.07,0.07,1670000,0
2017-10-12,0.08,0.088,0.079,0.084,7050000,0
2017-10-13,0.078,0.086,0.076,0.085,129990000,0
2017-10-16,0.099,0.112,0.095,0.103,6320000,0
2017-10-17,0.102,0.105,0.102,0.103,1220000,0
2017-10-18,0.102,0.103,0.102,0.102,970000,0
2017-10-19,0.06,0.095,0.056,0.06,25600000,0
2017-10-20,0.077,0.088,0.073,0.088,197390000,0
2017-10-23,0.077,0.078,0.065,0.07,30130000,0
2017-10-24,0.062,0.073,0.05,0.056,2778420000,0
2017-10-25,0.064,0.074,0.058,0.067,1024650000,0
2017-10-26,0.052,0.069,0.052,0.063,1657030000,0
2017-10-27,0.071,0.085,0.07,0.08,169500000,0
2017-10-30,0.095,0.095,0.071,0.073,132800000,0
2017-10-31,0.063,0.073,0.058,0.068,2826660000,0
2017-11-01,0.078,0.095,0.068,0.094,319780000,0
2017-11-02,0.088,0.094,0.082,0.087,125790000,0
2017-11-03,0.091,0.094,0.088,0.093,22390000,0
2017-11-06,0.073,0.096,0.051,0.091,3936190000,0
2017-11-07,0.107,0.128,0.107,0.126,33980000,0
2017-11-08,0.122,0.133,0.118,0.12,100380000,0
2017-11-09,0.128,0.14,0.123,0.139,9180000,0
2017-11-10,0.136,0.14,0.128,0.137,2470000,0
2017-11-13,0.141,0.143,0.139,0.143,880000,0
2017-11-14,0.147,0.147,0.14,0.142,420000,0
2017-11-15,0.13,0.132,0.118,0.12,1940000,0
2017-11-16,0.125,0.13,0.121,0.13,1170000,0
2017-11-17,0.147,0.148,0.143,0.143,120000,0
2017-11-20,0.146,0.146,0.137,0.142,930000,0
2017-11-21,0.162,0.191,0.16,0.191,4490000,0
2017-11-22,0.228,0.228,0.217,0.217,190000,0
2017-11-23,0.219,0.226,0.184,0.195,2990000,0
2017-11-24,0.209,0.209,0.209,0.209,70000,0
2017-11-27,0.194,0.197,0.19,0.197,1750000,0
2017-11-28,0.186,0.194,0.179,0.193,550000,0
2017-11-29,0.188,0.191,0.188,0.191,20000,0
2017-11-30,0.15,0.164,0.15,0.159,1280000,0
2017-12-01,0.162,0.165,0.145,0.146,3230000,0
2017-12-04,0.126,0.161,0.126,0.155,810000,0
2017-12-05,0.141,0.148,0.125,0.125,5080000,0
2017-12-06,0.128,0.128,0.066,0.066,40190000,0
2017-12-07,0.08,0.085,0.059,0.073,270460000,0
2017-12-08,0.081,0.104,0.076,0.103,38400000,0
2017-12-11,0.107,0.13,0.105,0.129,1670000,0
2017-12-12,0.131,0.132,0.109,0.114,14190000,0
2017-12-13,0.111,0.158,0.111,0.153,5140000,0
2017-12-14,0.162,0.162,0.145,0.147,3260000,0
2017-12-15,0.131,0.131,0.115,0.122,2680000,0
2017-12-18,0.122,0.136,0.118,0.136,210000,0
2017-12-19,0.155,0.165,0.155,0.155,1250000,0
2017-12-20,0.154,0.154,0.152,0.154,230000,0
2017-12-21,0.166,0.166,0.165,0.166,120000,0
2017-12-22,0.182,0.182,0.182,0.182,0,0
