Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.4,0.41,0.4,0.405,400000,0
2018-02-12,0.405,0.405,0.405,0.405,10000,0
2018-02-13,0.37,0.37,0.355,0.37,10000,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.239,0.239,0.239,0.239,0,0
2018-02-20,0.255,0.255,0.229,0.255,27000000,0
2018-02-21,0.196,0.226,0.196,0.196,160000,0
2018-02-22,0.234,0.234,0.234,0.234,0,0
2018-02-23,0.207,0.207,0.207,0.207,0,0
2018-02-26,0.184,0.184,0.184,0.184,0,0
2018-02-27,0.209,0.221,0.209,0.209,7000000,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.233,0.233,0.233,0.233,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.355,0.355,0.355,0.355,0,0
2018-03-06,0.295,0.3,0.295,0.295,50000,0
2018-03-07,0.305,0.32,0.305,0.32,2350000,0
2018-03-08,0.285,0.285,0.265,0.27,200000,0
2018-03-09,0.238,0.238,0.238,0.238,150000,0
2018-03-12,0.188,0.19,0.168,0.168,1080000,0
2018-03-13,0.179,0.179,0.169,0.173,1230000,0
2018-03-14,0.208,0.221,0.184,0.184,3700000,0
2018-03-15,0.222,0.222,0.173,0.173,1500000,0
2018-03-16,0.198,0.198,0.177,0.189,5400000,0
2018-03-19,0.213,0.213,0.169,0.18,3010000,0
2018-03-20,0.206,0.209,0.175,0.181,3310000,0
2018-03-21,0.146,0.198,0.132,0.198,10500000,0
2018-03-22,0.222,0.241,0.204,0.241,2100000,0
2018-03-23,0.325,0.345,0.325,0.325,30000,0
2018-03-26,0.325,0.325,0.3,0.3,30000,0
2018-03-27,0.27,0.27,0.27,0.27,10000,0
2018-03-28,0.345,0.345,0.345,0.345,0,0
2018-03-29,0.345,0.345,0.345,0.345,0,0
