Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.32,0.36,0.32,0.36,3300000,0
2017-11-22,0.38,0.435,0.38,0.425,2800000,0
2017-11-23,0.42,0.42,0.375,0.39,2040000,0
2017-11-24,0.405,0.415,0.405,0.405,1160000,0
2017-11-27,0.4,0.4,0.38,0.395,1140000,0
2017-11-28,0.37,0.395,0.37,0.38,2220000,0
2017-11-29,0.4,0.435,0.4,0.425,780000,0
2017-11-30,0.415,0.42,0.41,0.42,660000,0
2017-12-01,0.42,0.45,0.42,0.44,920000,0
2017-12-04,0.43,0.46,0.43,0.435,2120000,0
2017-12-05,0.435,0.445,0.425,0.425,1160000,0
2017-12-06,0.385,0.39,0.35,0.365,2080000,0
2017-12-07,0.38,0.38,0.34,0.345,1200000,0
2017-12-08,0.345,0.39,0.345,0.365,2900000,0
2017-12-11,0.37,0.38,0.35,0.365,2700000,0
2017-12-12,0.36,0.37,0.34,0.34,2600000,0
2017-12-13,0.35,0.35,0.33,0.345,3360000,0
2017-12-14,0.37,0.405,0.37,0.37,2520000,0
2017-12-15,0.345,0.365,0.345,0.35,2900000,0
2017-12-18,0.355,0.355,0.34,0.35,360000,0
2017-12-19,0.335,0.355,0.33,0.335,2920000,0
2017-12-20,0.35,0.35,0.35,0.35,20000,0
2017-12-21,0.365,0.365,0.365,0.365,0,0
2017-12-22,0.39,0.395,0.385,0.39,420000,0
2017-12-27,0.445,0.445,0.41,0.41,1260000,0
2017-12-28,0.415,0.48,0.41,0.465,720000,0
2017-12-29,0.465,0.465,0.45,0.455,1880000,0
2018-01-02,0.58,0.58,0.56,0.58,1120000,0
2018-01-03,0.64,0.64,0.61,0.61,660000,0
2018-01-04,0.59,0.64,0.59,0.64,120000,0
2018-01-05,0.68,0.72,0.68,0.72,580000,0
2018-01-08,0.82,0.85,0.82,0.85,140000,0
2018-01-09,0.85,0.85,0.85,0.85,100000,0
2018-01-10,0.83,0.83,0.83,0.83,0,0
2018-01-11,0.83,0.83,0.83,0.83,0,0
2018-01-12,0.86,0.86,0.86,0.86,40000,0
2018-01-15,0.79,0.79,0.79,0.79,0,0
2018-01-16,0.83,0.83,0.83,0.83,0,0
2018-01-17,0.79,0.79,0.79,0.79,0,0
2018-01-18,0.77,0.77,0.77,0.77,0,0
2018-01-19,0.89,0.89,0.89,0.89,0,0
2018-01-22,0.95,0.95,0.95,0.95,0,0
2018-01-23,1.03,1.03,1.03,1.03,20000,0
2018-01-24,0.99,0.99,0.99,0.99,0,0
2018-01-25,0.97,0.97,0.97,0.97,0,0
2018-01-26,1.01,1.01,1.01,1.01,0,0
2018-01-29,1.01,1.01,1.01,1.01,0,0
2018-01-30,1.01,1.01,1.01,1.01,0,0
2018-01-31,0.93,0.95,0.93,0.95,20000,0
2018-02-01,1.07,1.08,1.07,1.07,120000,0
2018-02-02,1.04,1.04,1.04,1.04,0,0
2018-02-05,1.03,1.03,1.03,1.03,0,0
2018-02-06,0.8,0.8,0.8,0.8,0,0
2018-02-07,0.84,0.84,0.65,0.65,20000,0
2018-02-08,0.65,0.65,0.65,0.65,0,0
2018-02-09,0.58,0.58,0.56,0.58,200000,0
2018-02-12,0.57,0.57,0.57,0.57,0,0
2018-02-13,0.57,0.57,0.57,0.57,0,0
2018-02-14,0.71,0.71,0.71,0.71,0,0
2018-02-15,0.8,0.8,0.8,0.8,0,0
2018-02-20,0.77,0.77,0.77,0.77,0,0
2018-02-21,0.78,0.79,0.78,0.79,200000,0
2018-02-22,0.74,0.74,0.74,0.74,0,0
2018-02-23,0.76,0.76,0.76,0.76,0,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.79,0.79,0.79,0.79,0,0
2018-02-28,0.7,0.7,0.7,0.7,0,0
2018-03-01,0.7,0.7,0.7,0.7,100000,0
2018-03-02,0.7,0.7,0.7,0.7,0,0
2018-03-05,0.74,0.74,0.7,0.7,100000,0
2018-03-06,0.68,0.7,0.68,0.7,200000,0
2018-03-07,0.66,0.66,0.66,0.66,100000,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.74,0.74,0.74,0.74,100000,0
2018-03-12,0.75,0.75,0.75,0.75,0,0
2018-03-13,0.72,0.72,0.72,0.72,0,0
2018-03-14,0.7,0.7,0.66,0.7,300000,0
2018-03-15,0.72,0.72,0.72,0.72,0,0
2018-03-16,0.73,0.73,0.73,0.73,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.71,0.71,0.71,0.71,0,0
2018-03-21,0.81,0.81,0.81,0.81,0,0
2018-03-22,0.82,0.82,0.82,0.82,0,0
2018-03-23,0.72,0.72,0.72,0.72,0,0
2018-03-26,0.64,0.64,0.64,0.64,0,0
2018-03-27,0.74,0.74,0.74,0.74,0,0
2018-03-28,0.68,0.68,0.68,0.68,0,0
2018-03-29,0.66,0.66,0.66,0.66,0,0
