Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.092,0.102,0.09,0.096,1674990000,0
2018-03-12,0.133,0.145,0.129,0.145,2430000,0
2018-03-13,0.145,0.145,0.144,0.144,20000,0
2018-03-14,0.115,0.136,0.111,0.136,440000,0
2018-03-15,0.103,0.144,0.103,0.143,420000,0
2018-03-16,0.131,0.133,0.131,0.131,120000,0
2018-03-19,0.141,0.141,0.141,0.141,40000,0
2018-03-20,0.12,0.138,0.115,0.138,100000,0
2018-03-21,0.172,0.175,0.13,0.13,140000,0
2018-03-22,0.115,0.123,0.098,0.098,1520000,0
2018-03-23,0.015,0.044,0.013,0.042,82270000,0
2018-03-26,0.039,0.061,0.02,0.059,1675600000,0
2018-03-27,0.09,0.09,0.072,0.073,4243930000,0
2018-03-28,0.053,0.059,0.017,0.02,3568890000,0
2018-03-29,0.03,0.034,0.01,0.01,216690000,0
