Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.247,0.247,0.235,0.241,23940000,0
2017-10-06,0.27,0.275,0.26,0.265,4540000,0
2017-10-09,0.246,0.255,0.235,0.246,14470000,0
2017-10-10,0.255,0.275,0.249,0.265,2650000,0
2017-10-11,0.26,0.27,0.243,0.255,4560000,0
2017-10-12,0.265,0.275,0.249,0.255,3800000,0
2017-10-13,0.227,0.243,0.213,0.241,27590000,0
2017-10-16,0.25,0.29,0.25,0.29,1220000,0
2017-10-17,0.29,0.3,0.29,0.295,490000,0
2017-10-18,0.28,0.29,0.27,0.285,3980000,0
2017-10-19,0.285,0.29,0.212,0.225,5820000,0
2017-10-20,0.239,0.245,0.238,0.245,1580000,0
2017-10-23,0.245,0.245,0.223,0.239,10990000,0
2017-10-24,0.21,0.233,0.203,0.226,4080000,0
2017-10-25,0.25,0.26,0.248,0.26,360000,0
2017-10-26,0.239,0.241,0.225,0.225,8500000,0
2017-10-27,0.23,0.23,0.22,0.22,4540000,0
2017-10-30,0.24,0.245,0.24,0.24,5070000,0
2017-10-31,0.244,0.265,0.244,0.26,5140000,0
2017-11-01,0.285,0.345,0.285,0.345,1260000,0
2017-11-02,0.385,0.385,0.365,0.37,8590000,0
2017-11-03,0.385,0.425,0.385,0.42,4390000,0
2017-11-06,0.42,0.53,0.4,0.53,4540000,0
2017-11-07,0.63,0.63,0.62,0.63,1420000,0
2017-11-08,0.63,0.73,0.61,0.61,2450000,0
2017-11-09,0.66,0.67,0.62,0.64,4310000,0
2017-11-10,0.62,0.66,0.62,0.63,1870000,0
2017-11-13,0.66,0.66,0.66,0.66,1980000,0
2017-11-14,0.65,0.65,0.64,0.64,1080000,0
2017-11-15,0.62,0.62,0.59,0.61,4070000,0
2017-11-16,0.61,0.68,0.61,0.68,550000,0
2017-11-17,0.75,0.78,0.74,0.78,500000,0
2017-11-20,0.84,0.95,0.84,0.95,180000,0
2017-11-21,1.11,1.13,1.05,1.05,420000,0
2017-11-22,1.03,1.05,1.03,1.03,80000,0
2017-11-23,0.96,0.96,0.96,0.96,0,0
2017-11-24,0.92,0.93,0.92,0.93,80000,0
2017-11-27,0.88,0.88,0.88,0.88,0,0
2017-11-28,0.85,0.93,0.82,0.93,900000,0
2017-11-29,0.88,0.88,0.88,0.88,0,0
2017-11-30,0.8,0.8,0.76,0.76,2960000,0
2017-12-01,0.76,0.76,0.63,0.64,3360000,0
2017-12-04,0.64,0.72,0.64,0.67,2020000,0
2017-12-05,0.62,0.62,0.53,0.53,2440000,0
2017-12-06,0.52,0.57,0.415,0.415,21870000,0
2017-12-07,0.5,0.54,0.43,0.54,20310000,0
2017-12-08,0.6,0.7,0.58,0.7,1420000,0
2017-12-11,0.69,0.82,0.68,0.82,2060000,0
2017-12-12,0.83,0.83,0.69,0.69,3500000,0
2017-12-13,0.65,0.72,0.65,0.72,3260000,0
2017-12-14,0.7,0.72,0.7,0.7,470000,0
2017-12-15,0.68,0.68,0.66,0.66,1600000,0
2017-12-18,0.71,0.71,0.71,0.71,20000,0
2017-12-19,0.76,0.76,0.76,0.76,0,0
2017-12-20,0.76,0.76,0.76,0.76,0,0
2017-12-21,0.76,0.76,0.76,0.76,0,0
2017-12-22,0.8,0.8,0.8,0.8,0,0
2017-12-27,0.8,0.8,0.8,0.8,0,0
2017-12-28,0.83,0.83,0.82,0.83,20000,0
2017-12-29,0.84,0.84,0.84,0.84,0,0
2018-01-02,0.93,0.93,0.93,0.93,10000,0
2018-01-03,1.02,1.02,1,1,10000,0
2018-01-04,1.07,1.07,1.06,1.07,10000,0
2018-01-05,1.07,1.07,1.07,1.07,0,0
2018-01-08,1.13,1.13,1.13,1.13,0,0
2018-01-09,1.2,1.2,1.2,1.2,0,0
2018-01-10,1.18,1.18,1.18,1.18,0,0
2018-01-11,1.07,1.07,1.07,1.07,0,0
2018-01-12,1.15,1.15,1.15,1.15,0,0
2018-01-15,1.13,1.13,1.13,1.13,0,0
2018-01-16,1.19,1.19,1.19,1.19,0,0
2018-01-17,1.22,1.22,1.22,1.22,0,0
2018-01-18,1.24,1.24,1.24,1.24,0,0
2018-01-19,1.26,1.26,1.26,1.26,0,0
2018-01-22,1.34,1.34,1.34,1.34,0,0
2018-01-23,1.47,1.47,1.47,1.47,0,0
2018-01-24,1.45,1.46,1.45,1.46,100000,0
2018-01-25,1.35,1.35,1.35,1.35,0,0
2018-01-26,1.44,1.44,1.44,1.44,0,0
2018-01-29,1.45,1.45,1.45,1.45,0,0
2018-01-30,1.4,1.4,1.4,1.4,10000,0
2018-01-31,1.41,1.41,1.41,1.41,0,0
2018-02-01,1.38,1.38,1.38,1.38,0,0
2018-02-02,1.3,1.3,1.3,1.3,0,0
2018-02-05,1.2,1.2,1.2,1.2,0,0
2018-02-06,0.96,0.96,0.87,0.87,3990000,0
2018-02-07,1.02,1.02,0.91,0.92,230000,0
2018-02-08,0.95,0.95,0.95,0.95,0,0
2018-02-09,0.78,0.85,0.75,0.85,4450000,0
2018-02-12,0.88,0.88,0.88,0.88,10000,0
2018-02-13,0.97,0.97,0.97,0.97,0,0
2018-02-14,1.09,1.09,1.09,1.09,0,0
2018-02-15,1.2,1.21,1.2,1.21,20000,0
2018-02-20,1.21,1.21,1.21,1.21,0,0
2018-02-21,1.31,1.31,1.31,1.31,0,0
2018-02-22,1.25,1.25,1.25,1.25,0,0
2018-02-23,1.28,1.28,1.28,1.28,0,0
2018-02-26,1.28,1.28,1.28,1.28,0,0
2018-02-27,1.2,1.2,1.2,1.2,10000,0
2018-02-28,1.09,1.09,1.09,1.09,0,0
2018-03-01,1.22,1.22,1.22,1.22,0,0
2018-03-02,1.16,1.16,1.16,1.16,0,0
2018-03-05,1.03,1.03,1.03,1.03,0,0
2018-03-06,1.15,1.15,1.15,1.15,0,0
2018-03-07,1.11,1.11,1.11,1.11,0,0
2018-03-08,1.13,1.18,1.13,1.18,20000,0
2018-03-09,1.21,1.21,1.21,1.21,0,0
2018-03-12,1.31,1.33,1.31,1.33,10000,0
2018-03-13,1.36,1.36,1.36,1.36,0,0
2018-03-14,1.36,1.36,1.36,1.36,0,0
2018-03-15,1.43,1.43,1.43,1.43,0,0
2018-03-16,1.43,1.43,1.43,1.43,0,0
2018-03-19,1.38,1.38,1.38,1.38,0,0
2018-03-20,1.4,1.4,1.4,1.4,0,0
2018-03-21,1.38,1.38,1.38,1.38,0,0
2018-03-22,1.15,1.15,1.15,1.15,0,0
2018-03-23,0.98,0.98,0.98,0.98,0,0
