Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.044,0.049,0.044,0.049,160000,0
2018-03-15,0.05,0.051,0.05,0.051,150000,0
2018-03-16,0.051,0.051,0.051,0.051,0,0
2018-03-19,0.057,0.06,0.057,0.059,545000,0
2018-03-20,0.058,0.059,0.055,0.059,990000,0
2018-03-21,0.054,0.062,0.054,0.056,4025000,0
2018-03-22,0.053,0.058,0.049,0.049,4510000,0
2018-03-23,0.036,0.037,0.036,0.037,2000000,0
2018-03-26,0.033,0.035,0.031,0.035,250000,0
2018-03-27,0.043,0.057,0.043,0.055,2580000,0
2018-03-28,0.047,0.048,0.044,0.044,920000,0
2018-03-29,0.05,0.05,0.043,0.049,10540000,0
