Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.089,0.141,0.083,0.13,2793130000,0
2018-02-15,0.16,0.181,0.151,0.178,8170000,0
2018-02-20,0.179,0.196,0.144,0.155,15450000,0
2018-02-21,0.169,0.207,0.169,0.207,1240000,0
2018-02-22,0.181,0.183,0.171,0.177,190000,0
2018-02-23,0.207,0.208,0.192,0.201,420000,0
2018-02-26,0.223,0.223,0.219,0.219,700000,0
2018-02-27,0.244,0.244,0.187,0.197,140000,0
2018-02-28,0.168,0.171,0.149,0.156,2580000,0
2018-03-01,0.126,0.18,0.126,0.179,7380000,0
2018-03-02,0.142,0.142,0.127,0.134,2680000,0
2018-03-05,0.136,0.139,0.07,0.07,29530000,0
2018-03-06,0.103,0.136,0.101,0.13,10820000,0
2018-03-07,0.115,0.127,0.093,0.104,4460000,0
2018-03-08,0.127,0.15,0.126,0.145,4010000,0
2018-03-09,0.168,0.175,0.165,0.172,2100000,0
2018-03-12,0.214,0.227,0.208,0.227,2360000,0
2018-03-13,0.221,0.225,0.221,0.225,1520000,0
2018-03-14,0.197,0.215,0.189,0.215,650000,0
2018-03-15,0.215,0.223,0.215,0.223,150000,0
2018-03-16,0.216,0.216,0.213,0.213,10000,0
2018-03-19,0.219,0.219,0.219,0.219,0,0
2018-03-20,0.219,0.219,0.219,0.219,0,0
2018-03-21,0.206,0.206,0.206,0.206,0,0
2018-03-22,0.172,0.172,0.172,0.172,0,0
2018-03-23,0.085,0.103,0.073,0.102,1712900000,0
2018-03-26,0.093,0.121,0.076,0.121,11340000,0
2018-03-27,0.157,0.157,0.142,0.145,8370000,0
2018-03-28,0.119,0.125,0.08,0.08,11490000,0
2018-03-29,0.089,0.093,0.06,0.082,175830000,0
