Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,0.14,0.142,0.14,0.14,780000,0
2017-06-08,0.165,0.165,0.164,0.164,60000,0
2017-06-09,0.213,0.213,0.193,0.193,1180000,0
2017-06-12,0.265,0.36,0.265,0.36,1280000,0
2017-06-13,0.4,0.4,0.33,0.35,725000,0
2017-06-14,0.38,0.38,0.31,0.31,1685000,0
2017-06-15,0.295,0.305,0.295,0.305,5000,0
2017-06-16,0.28,0.28,0.28,0.28,20000,0
2017-06-19,0.3,0.305,0.3,0.3,100000,0
2017-06-20,0.285,0.285,0.285,0.285,0,0
2017-06-21,0.285,0.285,0.285,0.285,0,0
2017-06-22,0.27,0.27,0.27,0.27,0,0
2017-06-23,0.26,0.26,0.243,0.247,15000,0
2017-06-26,0.28,0.28,0.28,0.28,30000,0
2017-06-27,0.28,0.28,0.28,0.28,0,0
2017-06-28,0.26,0.26,0.26,0.26,0,0
2017-06-29,0.26,0.26,0.26,0.26,0,0
2017-06-30,0.237,0.241,0.237,0.237,30000,0
2017-07-03,0.26,0.26,0.26,0.26,0,0
2017-07-04,0.246,0.246,0.246,0.246,0,0
2017-07-05,0.248,0.248,0.248,0.248,0,0
2017-07-06,0.31,0.33,0.31,0.33,100000,0
2017-07-07,0.33,0.33,0.33,0.33,0,0
2017-07-10,0.31,0.31,0.31,0.31,20000,0
2017-07-11,0.31,0.31,0.31,0.31,0,0
2017-07-12,0.305,0.305,0.305,0.305,0,0
2017-07-13,0.325,0.325,0.315,0.315,1200000,0
2017-07-14,0.31,0.31,0.31,0.31,0,0
2017-07-17,0.305,0.305,0.285,0.285,345000,0
2017-07-18,0.27,0.27,0.27,0.27,0,0
2017-07-19,0.265,0.265,0.265,0.265,0,0
2017-07-20,0.245,0.248,0.245,0.248,80000,0
2017-07-21,0.27,0.27,0.27,0.27,0,0
2017-07-24,0.246,0.275,0.246,0.275,290000,0
2017-07-25,0.265,0.265,0.265,0.265,0,0
2017-07-26,0.255,0.255,0.255,0.255,0,0
2017-07-27,0.285,0.285,0.285,0.285,0,0
2017-07-28,0.3,0.3,0.28,0.28,60000,0
2017-07-31,0.28,0.28,0.28,0.28,0,0
2017-08-01,0.26,0.26,0.26,0.26,0,0
2017-08-02,0.26,0.26,0.26,0.26,0,0
2017-08-03,0.247,0.247,0.247,0.247,0,0
2017-08-04,0.248,0.248,0.248,0.248,0,0
2017-08-07,0.255,0.255,0.255,0.255,0,0
2017-08-08,0.31,0.315,0.31,0.31,15000,0
2017-08-09,0.31,0.31,0.31,0.31,0,0
2017-08-10,0.305,0.305,0.305,0.305,0,0
2017-08-11,0.285,0.285,0.265,0.27,150000,0
2017-08-14,0.28,0.295,0.28,0.29,165000,0
2017-08-15,0.285,0.285,0.285,0.285,0,0
2017-08-16,0.285,0.285,0.285,0.285,0,0
2017-08-17,0.285,0.285,0.285,0.285,0,0
2017-08-18,0.26,0.26,0.26,0.26,25000,0
2017-08-21,0.27,0.27,0.27,0.27,0,0
2017-08-24,0.285,0.285,0.285,0.285,0,0
2017-08-25,0.32,0.32,0.32,0.32,0,0
2017-08-28,0.275,0.275,0.275,0.275,0,0
2017-08-29,0.265,0.265,0.265,0.265,0,0
2017-08-30,0.26,0.26,0.26,0.26,300000,0
2017-08-31,0.25,0.25,0.25,0.25,30000,0
2017-09-01,0.255,0.255,0.255,0.255,0,0
2017-09-04,0.275,0.275,0.275,0.275,0,0
2017-09-05,0.295,0.295,0.295,0.295,0,0
2017-09-06,0.29,0.29,0.29,0.29,0,0
