Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.73,0.74,0.71,0.74,2000,0
2017-11-28,0.69,0.69,0.69,0.69,0,0
2017-11-29,0.66,0.74,0.66,0.74,975000,0
2017-11-30,0.85,0.88,0.8,0.87,201000,0
2017-12-01,0.98,1,0.97,0.98,105000,0
2017-12-04,1,1,0.97,0.97,4000,0
2017-12-05,1.11,1.11,1.11,1.11,0,0
2017-12-06,1.14,1.21,1.1,1.21,222000,0
2017-12-07,1.1,1.1,1.1,1.1,15000,0
2017-12-08,1.03,1.03,0.95,0.95,7000,0
2017-12-11,0.97,0.97,0.85,0.85,400000,0
2017-12-12,0.85,0.95,0.85,0.95,100000,0
2017-12-13,0.94,0.94,0.94,0.94,0,0
2017-12-14,0.94,0.94,0.94,0.94,0,0
2017-12-15,0.97,0.97,0.97,0.97,0,0
2017-12-18,0.95,0.95,0.95,0.95,0,0
2017-12-19,0.91,0.91,0.91,0.91,0,0
2017-12-20,0.91,0.91,0.91,0.91,0,0
2017-12-21,0.9,0.9,0.9,0.9,0,0
2017-12-22,0.86,0.86,0.86,0.86,0,0
2017-12-27,0.87,0.87,0.87,0.87,0,0
2017-12-28,0.83,0.83,0.83,0.83,0,0
2017-12-29,0.82,0.82,0.82,0.82,0,0
2018-01-02,0.73,0.73,0.73,0.73,0,0
2018-01-03,0.66,0.7,0.66,0.67,41000,0
2018-01-04,0.62,0.62,0.59,0.59,4000,0
2018-01-05,0.55,0.57,0.55,0.57,11000,0
2018-01-08,0.5,0.54,0.5,0.51,411000,0
2018-01-09,0.48,0.48,0.43,0.445,461000,0
2018-01-10,0.465,0.48,0.43,0.475,1838000,0
2018-01-11,0.52,0.59,0.52,0.59,362000,0
2018-01-12,0.52,0.56,0.485,0.485,359000,0
2018-01-15,0.415,0.54,0.415,0.54,180000,0
2018-01-16,0.53,0.53,0.45,0.45,636000,0
2018-01-17,0.495,0.495,0.41,0.41,1898000,0
2018-01-18,0.37,0.435,0.355,0.4,5849000,0
2018-01-19,0.38,0.405,0.365,0.385,6554000,0
2018-01-22,0.36,0.365,0.295,0.295,1777000,0
2018-01-23,0.231,0.241,0.176,0.177,67186000,0
2018-01-24,0.18,0.22,0.158,0.179,39546000,0
2018-01-25,0.218,0.295,0.218,0.29,19952000,0
2018-01-26,0.265,0.265,0.19,0.194,66110000,0
2018-01-29,0.146,0.218,0.135,0.192,116984000,0
2018-01-30,0.23,0.275,0.195,0.25,68345000,0
2018-01-31,0.32,0.33,0.21,0.227,78701000,0
2018-02-01,0.245,0.285,0.243,0.28,11721000,0
2018-02-02,0.33,0.37,0.295,0.355,7742000,0
2018-02-05,0.51,0.52,0.445,0.45,2900000,0
2018-02-06,0.64,0.77,0.62,0.72,1029000,0
2018-02-07,0.57,0.75,0.56,0.73,1858000,0
2018-02-08,0.67,0.71,0.66,0.69,219000,0
2018-02-09,0.85,0.89,0.78,0.79,38000,0
2018-02-12,0.71,0.77,0.71,0.77,10000,0
2018-02-13,0.66,0.67,0.66,0.67,20000,0
2018-02-14,0.61,0.61,0.55,0.55,125000,0
2018-02-15,0.45,0.465,0.44,0.44,86000,0
2018-02-20,0.415,0.435,0.365,0.43,2125000,0
2018-02-21,0.405,0.41,0.33,0.33,2144000,0
2018-02-22,0.35,0.41,0.35,0.41,625000,0
2018-02-23,0.375,0.375,0.375,0.375,0,0
2018-02-26,0.345,0.405,0.345,0.385,2481000,0
2018-02-27,0.34,0.455,0.34,0.455,590000,0
2018-02-28,0.5,0.59,0.5,0.58,164000,0
2018-03-01,0.435,0.49,0.435,0.435,201000,0
2018-03-02,0.51,0.51,0.51,0.51,1000,0
2018-03-05,0.53,0.65,0.53,0.63,228000,0
2018-03-06,0.59,0.59,0.47,0.495,545000,0
2018-03-07,0.49,0.57,0.49,0.56,1113000,0
2018-03-08,0.51,0.51,0.465,0.48,1136000,0
2018-03-09,0.425,0.44,0.425,0.44,850000,0
2018-03-12,0.34,0.345,0.31,0.31,1187000,0
2018-03-13,0.315,0.34,0.28,0.295,2273000,0
2018-03-14,0.36,0.36,0.28,0.28,446000,0
2018-03-15,0.3,0.3,0.202,0.204,19959000,0
