Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.235,0.242,0.204,0.242,74440000,0
2018-02-14,0.218,0.219,0.157,0.161,78990000,0
2018-02-15,0.126,0.135,0.101,0.104,177250000,0
2018-02-20,0.113,0.145,0.073,0.13,1118370000,0
2018-02-21,0.11,0.121,0.06,0.064,1093130000,0
2018-02-22,0.08,0.115,0.08,0.104,407120000,0
2018-02-23,0.079,0.087,0.062,0.073,1093480000,0
2018-02-26,0.047,0.073,0.041,0.049,850670000,0
2018-02-27,0.012,0.09,0.012,0.076,1695220000,0
2018-02-28,0.094,0.136,0.094,0.126,1511900000,0
2018-03-01,0.145,0.163,0.089,0.096,717030000,0
2018-03-02,0.141,0.158,0.136,0.15,385110000,0
2018-03-05,0.152,0.222,0.132,0.219,476040000,0
2018-03-06,0.17,0.193,0.142,0.153,465230000,0
2018-03-07,0.18,0.197,0.138,0.183,401130000,0
2018-03-08,0.155,0.161,0.127,0.135,295260000,0
2018-03-09,0.113,0.115,0.097,0.101,490020000,0
2018-03-12,0.045,0.063,0.031,0.034,835000000,0
2018-03-13,0.041,0.046,0.022,0.038,723100000,0
2018-03-14,0.062,0.087,0.046,0.048,1190650000,0
2018-03-15,0.088,0.09,0.031,0.038,1328460000,0
2018-03-16,0.052,0.066,0.039,0.053,1065420000,0
2018-03-19,0.065,0.078,0.026,0.044,843960000,0
2018-03-20,0.064,0.084,0.038,0.044,1268970000,0
