Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.18,0.32,0.169,0.32,92220000,0
2017-12-12,0.36,0.36,0.159,0.159,35010000,0
2017-12-13,0.16,0.238,0.127,0.216,89480000,0
2017-12-14,0.24,0.255,0.18,0.2,13360000,0
2017-12-15,0.18,0.195,0.14,0.16,38110000,0
2017-12-18,0.169,0.235,0.15,0.215,101470000,0
2017-12-19,0.255,0.285,0.242,0.26,6260000,0
2017-12-20,0.249,0.255,0.22,0.226,15880000,0
2017-12-21,0.21,0.275,0.21,0.25,7740000,0
2017-12-22,0.26,0.305,0.26,0.295,3660000,0
2017-12-27,0.305,0.305,0.265,0.265,1860000,0
2017-12-28,0.29,0.335,0.28,0.335,1530000,0
2017-12-29,0.32,0.33,0.295,0.325,3410000,0
2018-01-02,0.37,0.435,0.37,0.425,6660000,0
2018-01-03,0.5,0.52,0.455,0.485,1410000,0
2018-01-04,0.54,0.58,0.53,0.57,340000,0
2018-01-05,0.6,0.6,0.56,0.58,540000,0
2018-01-08,0.63,0.64,0.62,0.64,1930000,0
2018-01-09,0.67,0.72,0.67,0.72,150000,0
2018-01-10,0.72,0.73,0.69,0.7,140000,0
2018-01-11,0.64,0.64,0.57,0.58,310000,0
2018-01-12,0.67,0.67,0.67,0.67,0,0
2018-01-15,0.73,0.73,0.63,0.63,280000,0
2018-01-16,0.7,0.7,0.68,0.7,80000,0
2018-01-17,0.69,0.74,0.69,0.74,140000,0
2018-01-18,0.75,0.75,0.75,0.75,0,0
2018-01-19,0.76,0.79,0.76,0.79,60000,0
2018-01-22,0.82,0.85,0.82,0.85,40000,0
2018-01-23,0.98,0.98,0.95,0.98,30000,0
2018-01-24,0.98,0.98,0.98,0.98,0,0
2018-01-25,0.89,0.89,0.88,0.88,10000,0
2018-01-26,0.96,0.96,0.96,0.96,0,0
2018-01-29,0.96,0.96,0.96,0.96,0,0
2018-01-30,0.92,0.92,0.92,0.92,0,0
2018-01-31,0.92,0.92,0.92,0.92,0,0
2018-02-01,0.9,0.9,0.9,0.9,0,0
2018-02-02,0.83,0.87,0.83,0.83,2010000,0
2018-02-05,0.73,0.73,0.73,0.73,0,0
2018-02-06,0.4,0.4,0.4,0.4,0,0
2018-02-07,0.415,0.415,0.415,0.415,0,0
2018-02-08,0.455,0.455,0.455,0.455,0,0
2018-02-09,0.3,0.325,0.255,0.325,40000,0
2018-02-12,0.405,0.45,0.395,0.395,410000,0
2018-02-13,0.465,0.465,0.465,0.465,0,0
2018-02-14,0.59,0.59,0.59,0.59,0,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-20,0.71,0.71,0.71,0.71,0,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.77,0.78,0.77,0.77,10000,0
2018-02-23,0.78,0.78,0.78,0.78,0,0
2018-02-26,0.78,0.78,0.78,0.78,0,0
2018-02-27,0.73,0.73,0.73,0.73,0,0
2018-02-28,0.61,0.65,0.61,0.61,10000,0
2018-03-01,0.72,0.72,0.72,0.72,0,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.54,0.54,0.54,0.54,0,0
2018-03-06,0.66,0.66,0.66,0.66,0,0
2018-03-07,0.63,0.63,0.63,0.63,0,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.72,0.72,0.72,0.72,0,0
2018-03-12,0.85,0.85,0.85,0.85,0,0
2018-03-13,0.87,0.87,0.87,0.87,0,0
2018-03-14,0.88,0.88,0.88,0.88,0,0
2018-03-15,0.94,0.94,0.94,0.94,0,0
2018-03-16,0.94,0.94,0.94,0.94,0,0
2018-03-19,0.92,0.92,0.92,0.92,0,0
2018-03-20,0.92,0.92,0.92,0.92,0,0
2018-03-21,0.92,0.92,0.92,0.92,0,0
2018-03-22,0.7,0.7,0.7,0.7,0,0
2018-03-23,0.38,0.5,0.38,0.485,3340000,0
2018-03-26,0.45,0.56,0.425,0.55,3270000,0
2018-03-27,0.65,0.65,0.59,0.62,390000,0
2018-03-28,0.53,0.54,0.405,0.42,3340000,0
2018-03-29,0.41,0.42,0.33,0.385,2390000,0
