Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.166,0.166,0.138,0.147,93050000,0
2017-12-15,0.111,0.123,0.104,0.118,18040000,0
2017-12-18,0.145,0.219,0.145,0.209,48200000,0
2017-12-19,0.215,0.228,0.188,0.189,36950000,0
2017-12-20,0.193,0.193,0.174,0.176,12830000,0
2017-12-21,0.177,0.217,0.177,0.21,17380000,0
2017-12-22,0.215,0.215,0.206,0.209,3720000,0
2017-12-27,0.225,0.225,0.209,0.214,3530000,0
2017-12-28,0.223,0.248,0.223,0.248,14040000,0
2017-12-29,0.243,0.265,0.237,0.249,2290000,0
2018-01-02,0.285,0.34,0.28,0.34,4010000,0
2018-01-03,0.365,0.375,0.33,0.34,3720000,0
2018-01-04,0.34,0.38,0.34,0.38,2200000,0
2018-01-05,0.36,0.38,0.35,0.37,1100000,0
2018-01-08,0.445,0.45,0.42,0.445,160000,0
2018-01-09,0.49,0.52,0.49,0.52,150000,0
2018-01-10,0.58,0.58,0.55,0.55,120000,0
2018-01-11,0.52,0.53,0.52,0.53,810000,0
2018-01-12,0.54,0.57,0.54,0.57,50000,0
2018-01-15,0.57,0.6,0.57,0.57,30000,0
2018-01-16,0.66,0.7,0.65,0.7,420000,0
2018-01-17,0.78,0.78,0.72,0.78,100000,0
2018-01-18,0.79,0.79,0.79,0.79,0,0
2018-01-19,0.78,0.78,0.78,0.78,100000,0
2018-01-22,0.82,0.82,0.82,0.82,100000,0
2018-01-23,0.87,0.87,0.86,0.86,300000,0
2018-01-24,0.86,0.86,0.86,0.86,0,0
2018-01-25,0.79,0.79,0.79,0.79,0,0
2018-01-26,0.81,0.81,0.81,0.81,0,0
2018-01-29,0.78,0.78,0.78,0.78,0,0
2018-01-30,0.74,0.74,0.74,0.74,0,0
2018-01-31,0.79,0.79,0.78,0.79,200000,0
2018-02-01,0.76,0.76,0.76,0.76,0,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.72,0.72,0.72,0.72,0,0
2018-02-06,0.57,0.57,0.53,0.53,10000,0
2018-02-07,0.63,0.63,0.55,0.55,300000,0
2018-02-08,0.55,0.56,0.55,0.55,120000,0
2018-02-09,0.41,0.435,0.4,0.435,7860000,0
2018-02-12,0.425,0.465,0.425,0.435,5410000,0
2018-02-13,0.48,0.51,0.48,0.49,7160000,0
2018-02-14,0.51,0.55,0.51,0.55,50000,0
2018-02-15,0.62,0.62,0.62,0.62,10000,0
2018-02-20,0.61,0.62,0.61,0.62,50000,0
2018-02-21,0.66,0.66,0.66,0.66,0,0
2018-02-22,0.65,0.65,0.65,0.65,0,0
2018-02-23,0.68,0.68,0.68,0.68,0,0
2018-02-26,0.78,0.78,0.78,0.78,0,0
2018-02-27,0.74,0.74,0.74,0.74,0,0
2018-02-28,0.68,0.68,0.68,0.68,0,0
2018-03-01,0.64,0.73,0.63,0.73,240000,0
2018-03-02,0.7,0.7,0.7,0.7,0,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.66,0.66,0.66,0.66,0,0
2018-03-07,0.63,0.63,0.63,0.63,0,0
2018-03-08,0.66,0.66,0.66,0.66,0,0
2018-03-09,0.67,0.67,0.67,0.67,0,0
2018-03-12,0.73,0.73,0.73,0.73,0,0
2018-03-13,0.73,0.73,0.73,0.73,0,0
2018-03-14,0.73,0.73,0.73,0.73,0,0
2018-03-15,0.72,0.72,0.7,0.72,80000,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.54,0.54,0.54,0.54,0,0
2018-03-22,0.495,0.495,0.45,0.465,23100000,0
2018-03-23,0.415,0.415,0.415,0.415,0,0
2018-03-26,0.415,0.425,0.39,0.425,3400000,0
2018-03-27,0.47,0.475,0.46,0.46,5060000,0
2018-03-28,0.425,0.425,0.39,0.39,2640000,0
2018-03-29,0.4,0.4,0.355,0.375,5600000,0
